  -0.00190,  -1.60498,   2.23139
   0.00273,  -2.94149,  16.09152
   0.00288, -11.55824, -11.04002
  -0.00548,   0.72076,   6.92829
   0.00435,  -6.70329,   6.70658
  -0.00564,   0.09555,  13.47907
  -0.00246,  12.43327,  25.81177
   0.00443,  -4.97684,  10.59774
  -0.00022,  -5.09852,  13.31088
  -0.00480, -11.10020,  -8.64611
  -0.00860,  -2.04700,  10.32029
  -0.00345,   3.93678,  14.96431
   0.00386,   4.93761,  13.95658
  -0.00095,  -9.13732,   8.34880
  -0.00014, -22.13320,  19.81286
  -0.00147,  -3.71364,  10.90509
  -0.00178,  11.18452,  13.66760
  -0.00843,  -0.61696,  19.05359
   0.00669, -10.30755,   2.76722
  -0.00679,   2.19607,  22.01901
  -0.00787,  -0.72308,   3.70885
  -0.00797,  -2.17983,   2.84132
  -0.00610,   0.63000,   7.53358
   0.00587,  -4.44884,   8.65775
   0.00492,  -0.11358,  12.15289
   0.00537,  12.60371,  14.29016
   0.00071, -17.34658,   7.21634
  -0.00210,  -7.27837,  -1.85594
  -0.00269, -11.64402,   7.25627
  -0.00199,  -8.82276,  -7.96935
  -0.00998,   3.37513,  15.52330
  -0.00778,  12.70499,  16.64018
   0.00222,  -1.82870,  -1.73023
  -0.00079,  -4.94569,   0.91518
   0.00906,   3.82241,   7.30652
   0.00850,  -5.70571,  -2.72849
  -0.00881,   5.13543,  12.63144
  -0.00053,  -7.58978,  13.69866
  -0.00564,  -9.98312,  -9.52295
   0.00205,  -3.35782,   6.59427
   0.00495,   0.26217,  20.39614
   0.00225,   6.74326,   8.24607
   0.00562,  -9.90683,  10.46717
  -0.00925,  -8.25031,  -5.28332
  -0.00585,   5.86290,   6.27685
  -0.00123,  -4.08392,  -1.46207
  -0.00524,  -2.36526,   0.08570
  -0.00761,  -7.87877,   3.22330
   0.00609,  -8.55899,   5.51094
  -0.00418,  -4.66197,   2.86990
