  -0.00321,   3.82723,   6.15347
  -0.00403,  -4.76890,  -4.33727
  -0.00339,  -9.18193,   0.66240
  -0.00504,   6.05380,  12.07528
   0.00275,   6.94827,  21.61217
   0.00972,  -9.38279,   5.60133
  -0.00716,  -8.39999,  13.04404
   0.00983,  -9.53495,   9.44950
  -0.00059,   2.15511,   5.77710
   0.00656, -12.59272,  15.19174
  -0.00026, -13.49708,   4.69204
  -0.00121,   2.44588,  20.99147
   0.00490, -16.56359,  -0.24130
   0.00290,  -0.62728,  21.36300
   0.00468,   0.83076,  10.39460
   0.00119,  -5.44574,  -2.12916
  -0.00242,   3.35013,   7.91565
   0.00572,  -0.59401,  -0.18521
   0.00459,   3.30942,   7.79893
   0.00010,   0.05592,   4.23626
   0.00665,  -1.75736,  18.23350
  -0.00830,   9.35221,  13.84093
  -0.00944, -11.75403,  -0.50067
   0.00930, -11.35281,   7.65585
  -0.00225, -16.17882,   6.07304
  -0.00713,   4.13474,  12.32977
  -0.00620,   0.71601,   3.52068
   0.00847,  -2.65377,   2.30482
  -0.00927,   0.91409,  11.21622
  -0.00510,   3.54919,   5.88757
   0.00132,  -4.51089,  -4.15640
   0.00949,  -2.45425,   0.51639
  -0.00419,  -0.17596,   5.90776
   0.00561,   4.32841,   7.49623
  -0.00305,   3.18869,   4.34406
  -0.00309,   1.09605,   8.93430
   0.00739, -10.00794,  -5.43307
  -0.00036, -15.34617, -12.60027
   0.00957, -13.15688,  -0.43352
  -0.00861,  -8.62033,  -0.09845
   0.00615,   0.62800,   7.55220
  -0.00371,  -6.35392,  -0.90776
   0.00888,   1.36469,  15.54160
   0.00487,  -2.98842,  13.64789
  -0.00426,  -3.47171,   4.57369
  -0.00084, -13.72431,   6.05512
  -0.00199,  -6.84815,  19.64794
  -0.00816, -18.34803,   3.40621
   0.00509,  -5.53360,  25.85593
  -0.00799,  -6.42713,  12.50610
