  -0.00579,   8.13068,  10.22471
  -0.00084,  -1.69124,  33.21776
  -0.00981,   9.91899,  13.08546
  -0.00423,  14.32332,  16.49169
   0.00409,   2.84566,   3.58432
   0.00694,   2.74129,  14.13227
   0.00704,   6.12390,   8.09670
  -0.00963, -15.32692, -14.96790
   0.00124, -13.71490,   1.02984
   0.00757,  -5.41444,  11.13692
  -0.00718,  -1.51859,  16.76650
   0.00493, -20.38272,  -6.97438
  -0.00446,   1.16695,   4.68841
   0.00862,   1.05763,  18.25463
  -0.00935, -16.28603,  13.12826
  -0.00096,   2.54831,   2.64859
   0.00936, -14.15481,  16.56697
  -0.00112,  -1.18594,  10.08304
   0.00334, -11.11207,  10.61375
   0.00565,  -8.83788,   7.62273
   0.00728, -11.95968,  10.86075
  -0.00599,   8.20811,  14.36587
  -0.00514,  -5.29626,   1.07552
   0.00360, -15.80738,  -9.74522
  -0.00017, -18.04006,  -2.80287
   0.00517,  -8.27505,  14.04111
   0.00514,  -1.15607,  12.06882
  -0.00272,  -6.75080,  -5.09563
   0.00733,   3.51786,   5.43425
   0.00966, -12.54480,  14.32768
   0.00544,  -6.63453,  10.49359
   0.00574,  -3.42878,   7.22234
   0.00968, -18.67689,   3.20795
  -0.00672,  -1.70759,  -1.54124
  -0.00795, -17.77443,   8.51466
   0.00692, -14.53407,  14.47244
   0.00107, -14.68560,  -7.80643
   0.00092,  -1.04005,   4.15838
  -0.00059,  -7.06256,   7.92285
  -0.00290,  -1.38914,   3.01637
  -0.00085,  -5.62309,   0.46881
   0.00667,   7.41845,   7.78437
  -0.00270,  -3.35279,  18.02362
   0.00775, -12.80322,  -4.25379
   0.00770,  -3.38361,   8.42353
  -0.00926,  -6.34982,   7.37626
   0.00624,  14.02757,  19.39045
   0.00639,  -2.41680,   9.15780
  -0.00994,  -7.31007,  -0.38271
   0.00139, -14.21555,   1.30914
