   0.00395, -17.75987,   6.93239
  -0.00621,   7.53909,   9.49756
   0.00386, -18.93798,   3.31021
   0.00668,  -9.15365,  -6.31155
  -0.00518,   0.89371,   7.58740
  -0.00640,  -9.69256,  -3.76036
  -0.00682,   1.26558,   6.20232
  -0.00924,  -8.80069,  -7.95024
   0.00320,   8.11744,  15.54275
  -0.00578,   0.95911,   3.20968
   0.00589, -11.52016,  -7.45434
  -0.00233,  -2.74242,   0.76072
  -0.00789,  -8.75655,  -4.13455
  -0.00643,  -1.74082,   0.63996
  -0.00695,  -3.50912,  11.35149
   0.00160,  -6.61946,  -3.78588
   0.00879,  -4.04854,  -0.14035
  -0.00188,  -4.90511,  -0.47866
  -0.00430,  -5.73460,  -0.43458
   0.00874,  -0.84363,   5.68283
   0.00898,  -6.43118,   7.44058
  -0.00287,  -7.16813,  -0.74011
   0.00292,  -0.64261,   5.66658
  -0.00254, -21.35633, -13.72845
  -0.00537,  -8.96328,   0.28580
  -0.00490,   5.17719,   6.11661
  -0.00686,   3.64317,   5.22565
  -0.00415, -14.91252,   2.93793
  -0.00813,  -1.85838,   5.36395
  -0.00089, -13.27832,   8.10062
   0.00359,  -5.63254,   6.09166
   0.00721,  -0.40791,   2.70878
  -0.00752,  -1.37716,  -1.33420
  -0.00343,   2.30418,  11.07080
   0.00091, -18.52630,   6.06611
   0.00305,   1.88797,   9.29215
   0.00483,  -4.64637,   3.61830
  -0.00072, -29.52035,   1.68043
   0.00109,  -5.92025,  16.44279
   0.00336,  -5.03401,  11.67832
  -0.00041,  -2.25877,  13.27793
   0.00684,  -7.82012,  -5.78014
  -0.00892,   0.27541,   3.46970
   0.00593,   0.48793,  17.11732
  -0.00531, -10.67576,   1.70966
  -0.00755,  -8.85084,  -1.74525
  -0.00373, -16.78173,  -4.97096
   0.00974,  -9.25381,   2.48826
  -0.00538,  -4.81963,  -4.41683
   0.00127,   1.25656,   7.05472
