  -0.00909,  -7.59301,  -4.63246
   0.00714, -16.96438,   0.00567
  -0.00585, -14.18742, -10.30445
   0.00609, -16.57448,  11.76814
  -0.00013, -17.42043,   1.90911
  -0.00475, -23.29691,   6.82884
  -0.00136,   9.06766,  23.61477
   0.00638,   3.28246,  17.17822
   0.00861,   0.28317,   5.88745
   0.00924,  -9.95661,   7.35125
  -0.00792, -16.84521,   6.02735
   0.00538,  -1.54720,   9.79489
  -0.00565,  -3.24039,   5.94080
   0.00583,   4.84210,  12.09403
  -0.00582,  -1.46677,  -0.84562
   0.00690,  -4.65322,   4.93594
  -0.00591,   9.77735,  11.23102
  -0.00801, -10.86165,   0.53368
   0.00082, -21.56937,   6.76760
   0.00744,   2.95929,  12.19971
   0.00723,  -7.98609,   3.51850
  -0.00170, -15.01026,   8.10807
   0.00586, -19.28960,  15.66027
  -0.00165,   0.76663,  19.59305
  -0.00490, -12.21526, -11.56565
   0.00849, -10.77663,  17.45656
   0.00116,  11.12152,  15.67297
  -0.00094,  -2.88924,  15.60723
  -0.00228,  10.11085,  10.57038
   0.00417,   2.34749,   3.02015
  -0.00329,  -7.28118,   9.26149
   0.00264,  -3.07349,   3.21259
   0.00823,  -3.34594,  16.95473
   0.00521,  -6.81061,  -5.24376
  -0.00696, -10.06992,  -4.61369
   0.00576,   3.84176,  23.03058
   0.00822, -26.08119,  -0.65500
  -0.00505, -13.46388,  -6.19258
  -0.00463,  -1.94467,   1.91569
  -0.00661,   6.02885,  16.01491
  -0.00906,  -9.56891,  -5.02570
  -0.00028,   3.53923,  16.28877
   0.00740,  -3.38128,  -2.82818
  -0.00868, -14.58262, -14.57337
   0.00389, -10.04346,  -9.94234
   0.00559, -20.86928,  -5.35761
   0.00814,  -5.17920,   4.03544
  -0.00641,   7.41575,  25.96030
  -0.00052,   3.31135,  16.38694
   0.00567,  -0.97206,   3.80672
