   0.00585,  12.98110,  13.90943
  -0.00932,  -4.69336,   1.91907
   0.00418,  -7.64126,  13.61632
   0.00244,  -9.41790,   1.30761
  -0.00193, -11.96301,  -1.00420
  -0.00003,  -9.40264,  -3.91055
   0.00602,  -3.46719,  -1.64678
  -0.00696, -13.88870,  27.92839
  -0.00292,  15.26968,  22.98501
   0.00461,  -6.66066,  18.24263
   0.00579,  -0.69646,   4.49097
   0.00094,  -9.36797,   1.54923
  -0.00526,  -4.46967,   2.03623
   0.00245,  -2.95545,   6.26361
   0.00958,  -8.77789,  -4.29944
  -0.00166,  -9.50181,  18.66643
  -0.00608,  -8.00450,   6.52450
   0.00155,   2.04494,   6.28576
  -0.00719,   5.64677,  20.62272
   0.00129, -14.46346,  13.80379
  -0.00744,  -6.47980,   0.38594
   0.00703,  -9.85588,   3.94619
  -0.00068, -10.35686,   2.04499
  -0.00932, -22.40797,  -1.51809
  -0.00437,  -3.33875,  10.56631
   0.00707,  -9.29159,   6.37541
   0.00678,   1.45134,   4.14019
  -0.00270,  -1.48202,  10.66074
   0.00125,  12.19037,  13.08960
   0.00829,  -1.90649,   0.99581
  -0.00853,   6.76574,  11.75259
   0.00160,  -3.66084,  -1.67140
   0.00406,  -5.69236,  -2.12818
   0.00983,  -6.74150,   6.31135
   0.00201, -18.73983,   4.29030
   0.00042,   5.91532,  14.32851
   0.00142, -19.12142, -11.68052
   0.00348,  -0.07463,  10.32079
   0.00976,  -1.08786,   4.42066
  -0.00249,  -7.30872,   4.68351
   0.00837,  -4.40000,   2.07284
  -0.00464,  -0.94313,   6.24915
  -0.00546,   0.46721,  13.62122
  -0.00159, -18.84653,   1.60779
  -0.00848,   0.84765,   8.36688
   0.00707,  -4.49934,   9.02067
   0.00495,  -8.93371,  -8.09353
   0.00664, -15.04916,   0.18933
  -0.00803, -20.58702, -11.52645
  -0.00011, -12.71563,  -6.01762
