   0.00692, -10.54396,   4.32931
   0.00750, -10.28705,  -8.59931
  -0.00515,  -0.71721,   5.61080
   0.00178,  -7.61041,   2.20476
   0.00316,  -5.05736,  -3.31833
  -0.00738,  -7.11482,  -0.53461
  -0.00036,   1.44686,   3.84334
   0.00284,  -5.81570,   8.06388
   0.00644,   4.19614,  13.05148
   0.00333,   3.65416,   5.77378
   0.00221, -17.27265,  -2.89961
   0.00218,  -2.18585,   6.60383
   0.00000,  -5.13737,   1.49399
  -0.00943,  -1.39888,   5.02828
   0.00247,   3.20950,   8.44747
  -0.00712,  -2.95729,  -0.79470
  -0.00676,  -5.19193,  -0.84369
  -0.00201,  -4.91761,   6.76904
  -0.00937,  -8.83960,  15.63188
  -0.00628, -19.15545,   0.19152
   0.00052,   1.25479,   8.27272
   0.00341, -11.86760,   8.09598
  -0.00443, -15.30363, -10.50533
   0.00092,  -0.03091,   5.95710
  -0.00436,  -9.15994,   3.61637
  -0.00173,   5.15845,  11.83321
  -0.00910,   0.98724,  13.18146
   0.00244,  -4.33572,  -2.51505
   0.00410,   1.57078,   7.59406
  -0.00677, -20.50108, -14.44189
   0.00334,   3.21913,   6.42927
   0.00823, -23.05666,  -5.83567
  -0.00730,  -0.81419,  20.48500
  -0.00281,  -2.00620,   1.29060
   0.00177, -10.86727,  -5.08330
  -0.00781,   6.71120,   9.13672
  -0.00147, -20.71422,   0.45699
  -0.00473,  -5.06421,   0.49332
   0.00311,  -3.94803,   7.71035
  -0.00292,   0.77077,  15.89464
   0.00523,   6.87828,  23.04743
  -0.00883,   2.64133,   3.79408
  -0.00896, -17.97988, -11.76248
  -0.00514,  -6.37496,   5.25713
  -0.00387,  -7.85361,   7.16086
  -0.00172, -13.77053,   1.94417
  -0.00684,  -0.36970,  13.72461
  -0.00871, -20.23502,   5.04591
  -0.00104,   0.64994,   2.06978
  -0.00459,   6.40818,  11.22407
