  -0.00295,  -3.52997,   2.46541
   0.00431,   1.28648,  20.54444
   0.00558,  -6.90387,   5.58909
  -0.00772,   0.32016,   3.51319
  -0.00253, -14.14696,  -6.32668
  -0.00755, -15.82771,  -1.30691
  -0.00926,  -1.76598,   3.69559
   0.00171, -10.94113,  16.35944
   0.00820,   5.47377,  13.46544
  -0.00245, -18.48132,  -4.22562
   0.00430,  -4.54732,   1.21540
  -0.00798, -13.43446,  -1.72518
   0.00849,  -7.14396,  12.74756
   0.00627,  -5.55663,  13.08490
  -0.00889,   1.18675,  15.83814
  -0.00806,  -9.46546,  -1.08908
   0.00280,   4.60648,   7.96470
   0.00771, -16.50774,   8.88900
   0.00149,  -9.62405,  -5.76121
  -0.00319,   2.78517,   8.55726
  -0.00147,  -5.55219,   8.88724
   0.00351,   0.55273,   3.23759
  -0.00006, -12.35787,  -3.29727
  -0.00938, -14.45342,   2.93982
   0.00932,   5.36790,   9.95631
   0.00673,  -6.88647,   0.22886
   0.00382, -18.36168, -14.69495
   0.00126, -10.22383,  -5.20472
  -0.00361,  -8.32215,   4.10365
   0.00273,  -8.45669,   2.05730
   0.00721,  -1.88919,   0.89896
   0.00149, -19.64435,  -3.91514
  -0.00493,   6.35689,   8.57722
   0.00497,  -6.46192,  -3.82416
  -0.00954,  -5.74228,  -1.89926
   0.00491,  -5.71167,   4.89867
  -0.00301,  -5.90577,  25.77882
   0.00105,  -5.85834,  13.24948
  -0.00603,   3.42056,   6.89297
  -0.00158,  -9.72827,   9.37423
   0.00805,   6.38755,  17.67978
   0.00760,   3.27984,   3.99921
  -0.00756, -13.40250, -11.39454
  -0.00024,   3.91282,   9.64514
  -0.00759,  -2.93694,  16.13800
  -0.00552, -17.74866,   1.47526
   0.00972,   1.32534,   7.28712
   0.00080,   1.37532,   7.58722
  -0.00677,  -3.17613,  14.51988
  -0.00762,  -4.30807,  10.82806
