   0.00266,   5.15413,  15.81973
   0.00599,  -3.65845,  13.26852
  -0.00353,  -8.25796,  10.60382
   0.00458,  -7.71362,   3.96859
  -0.00547, -15.34357,   6.98698
   0.00221, -13.40574,  -3.19950
   0.00222,  -2.99093,  14.61693
   0.00045,   1.76868,   3.95626
  -0.00828,   1.86546,  18.62390
   0.00805, -17.99756,  -5.68863
   0.00238,   1.42806,  14.72986
   0.00735,  -3.63421,   1.61074
  -0.00303,  15.83006,  16.01323
   0.00091,   4.80349,  29.65045
  -0.00289,  -9.29831,  -6.62300
   0.00706,  -7.56883,   5.02033
  -0.00928,  -2.86458,   9.71440
   0.00886, -15.98629,   5.86121
  -0.00985,  -0.41751,   4.40346
   0.00928,  -1.54918,  -0.60812
  -0.00968,  -2.90166,  11.40250
  -0.00551,  -5.33158,   3.75627
   0.00982,  -1.86328,  17.58289
   0.00513, -11.67116,  -4.59321
  -0.00140,   1.47994,   6.81242
   0.00101, -15.70137,  -5.42035
   0.00408, -16.36400,  14.68143
  -0.00543,  -7.27327,   6.95924
  -0.00860, -10.92055,   3.30466
   0.00675,   4.79771,   5.78316
   0.00381,  -0.59957,   0.00085
   0.00724,  -1.40925,   7.37485
   0.00239,   3.19537,   3.22861
   0.00657, -11.25131,  -5.08551
  -0.00548,  -2.96635,  -0.54418
   0.00651,  -1.84202,   5.91961
  -0.00268,  -1.55429,   9.64621
   0.00126,  -1.86751,   8.82745
  -0.00604,  -6.10283,   8.78808
   0.00176,  -6.24812,  -5.92577
   0.00266,   1.06634,   7.74236
  -0.00040,   2.37816,   4.86138
   0.00192,  12.06606,  16.27129
  -0.00968,   7.23714,  15.72958
   0.00594,   7.26830,   8.16339
   0.00664, -20.92752,   2.67573
  -0.00570,  -9.94690,  -7.32322
   0.00397,   1.83923,   9.48181
   0.00119,  11.10123,  19.14389
  -0.00861,  -7.42122,  10.01609
