   0.00953,  -1.28746,  10.64498
   0.00325,  10.10104,  10.59165
   0.00899, -16.78265,  21.29906
   0.00516,  -4.17153,   7.97492
  -0.00717, -12.72228,  -4.53515
   0.00274,  -8.99181,   0.14919
   0.00692,  -5.43120,   2.35754
  -0.00704,   1.28282,  26.68427
  -0.00793,  -6.29522,  24.25306
  -0.00791, -14.50603,   2.97932
  -0.00107,  -1.41713,  26.29524
  -0.00454,  -4.32415,  10.19521
  -0.00091,  -3.12249,   4.36102
   0.00329,  -9.78130,   4.57184
  -0.00921, -25.69854, -10.95996
  -0.00613, -16.24873,  -3.83139
  -0.00555, -10.34275,   4.26713
   0.00235, -16.88426, -12.73146
  -0.00595,  -4.90928,   4.66115
  -0.00713,  -1.31119,   8.22319
   0.00783,   9.79067,  11.80220
  -0.00169, -12.42260,  -2.52484
  -0.00383,  -2.89826,  12.09819
   0.00829, -20.29300,   1.46762
  -0.00998,  11.09287,  13.72038
  -0.00446,   6.86667,  11.23293
  -0.00646, -11.20773,   6.58667
   0.00287,  -6.68292,  11.76620
   0.00536,  -5.84920,   9.02198
  -0.00969,   9.22002,   9.36387
   0.00514,  -0.68153,  14.76963
  -0.00285, -10.33782,   2.65039
  -0.00540,  -6.90114,   6.27849
  -0.00402,  -5.83573,  -5.31377
  -0.00717,   3.17267,  10.08758
  -0.00843, -28.09544,  -0.07660
  -0.00660,  -0.61652,  10.06084
  -0.00494, -14.00183,   1.57118
  -0.00683, -17.04533,   6.49725
  -0.00307,  -5.12035,  10.29129
  -0.00577, -11.56539,  12.67389
  -0.00532,   0.15211,  16.73089
  -0.00878, -14.03241,  -4.75276
  -0.00931,  -2.71502,  -2.41604
   0.00812,  -6.93494,   8.58938
   0.00062, -14.56027,  -4.17556
   0.00285, -17.12539, -12.54296
  -0.00955,   2.41042,  19.42510
   0.00267,  -8.64378,   0.95299
  -0.00623,  14.53055,  21.14590
