   0.00718,  -4.25308,   4.98027
   0.00123,   1.05460,   8.65918
   0.00342,   2.75057,   4.94798
   0.00932,   9.98926,  16.14307
   0.00123,  -0.39901,   1.36986
  -0.00990,  -0.47643,  15.89750
  -0.00454,  -2.00590,   2.30292
  -0.00364,  -1.13606,   7.36953
   0.00203,  -5.12202,   6.02068
  -0.00573,   1.51519,   4.67084
   0.00138, -21.45454,  -2.05851
   0.00417,  -5.40120,  15.85469
  -0.00434,  -1.38948,  -1.26959
  -0.00261,  -1.20230,   9.21231
  -0.00241, -13.21462,   6.27343
  -0.00795, -17.27410,  -1.57490
   0.00935,  -6.82377,  -0.13261
   0.00440,  -4.15657,  -2.61776
   0.00592,  -1.78496,   4.71211
  -0.00764,  -2.40173,   6.00030
   0.00747,  -8.39618,   0.51600
   0.00878,   3.24086,   5.18710
  -0.00081,  -6.45828,   5.96176
  -0.00614,  -0.05757,   0.42149
   0.00526, -16.18037,  14.28474
   0.00146,  -0.25092,  11.02694
  -0.00454, -17.26081,   8.07470
   0.00140,   3.22569,   5.72839
  -0.00136,  -6.51721,  11.55425
   0.00667, -14.55118,   0.62033
   0.00352,   0.33867,   1.59149
   0.00991,  -1.78551,  20.89127
  -0.00127, -19.43784,  -2.89686
   0.00933,  -0.43867,   7.44997
   0.00682,  -8.76975,  -7.12456
   0.00304, -11.74448,  15.38806
   0.00674,  -7.98128,  23.48428
  -0.00173,  -3.41209,  18.82156
   0.00228,  -6.60249,   4.16350
  -0.00534,  -4.94901,  17.69577
  -0.00823,  11.29030,  12.95910
  -0.00523,  -3.34265,   8.20277
   0.00793, -17.04303,   2.37295
   0.00834, -22.15132,  -2.79033
   0.00041, -20.41194,  -9.70820
   0.00064, -20.04049, -10.39351
   0.00265,  -5.32903,   7.47256
   0.00550, -11.76607,   5.45422
   0.00506, -13.60886,  13.33774
  -0.00219,  -9.46281,   1.35766
