  -0.00235, -19.14873,  -7.30187
   0.00004,   5.39776,   5.65481
  -0.00532,  -8.08841,  15.39773
  -0.00793,  -6.87768,   0.37280
  -0.00783, -24.59791, -15.45223
   0.00029,  -2.77872,  -2.73403
   0.00453,  -7.59068,  -4.88762
   0.00970,   3.07249,   6.39735
   0.00196, -22.96084,   8.73310
   0.00144,   0.67605,  11.51399
  -0.00073,  -6.34002,  14.50081
   0.00934, -11.25491,   4.50798
   0.00330,   2.48196,   4.68732
   0.00851, -12.06451,  12.01372
  -0.00911,   3.74577,   7.18190
   0.00631, -18.86523,   5.62609
   0.00827,  -4.80948,   9.99314
  -0.00244, -12.64442,   1.31445
  -0.00748, -11.67293,   3.05573
   0.00046,   0.32808,   7.03267
   0.00853, -15.37013,  20.11750
   0.00461,  -8.00450,   2.93707
   0.00674,  -6.58151,  -3.24853
   0.00606, -20.55763,  -9.14704
  -0.00247,  -8.01005,   4.72476
   0.00835,   4.28914,   7.33667
  -0.00812,  -3.65623,   1.47253
  -0.00306,  -9.49018,  13.55915
   0.00276, -10.40485,  11.70008
   0.00387,  -7.91392,  -3.37251
   0.00937,   4.06257,   9.91812
  -0.00406,  -4.07388,  10.61942
   0.00185,  -6.66128,   4.40045
  -0.00877,   2.87824,   5.97427
  -0.00541,  -5.25805,  -0.93865
  -0.00375, -13.53939,  -4.18159
  -0.00796, -13.54221, -12.06503
   0.00958, -12.37625,  17.65977
  -0.00202, -11.23256,  14.76167
   0.00785,  -0.09635,   7.24708
  -0.00965,   3.02057,   6.52670
   0.00838,  -0.15858,   9.17471
   0.00656, -10.05284,   3.98483
  -0.00524,  -6.25630,   3.69697
  -0.00111,  -8.94946,  -8.23956
   0.00475, -13.36084,  -3.09651
   0.00804, -12.54703,  23.06957
   0.00275,   3.07810,  10.94909
  -0.00647,  -2.36124,  -1.76068
   0.00998,  -9.26508,  -3.65586
