  -0.00555, -31.81221,  -3.52218
   0.00669,  -2.82163,  23.67712
   0.00454,  -3.78134,  10.39160
  -0.00719,   0.38806,  10.39927
  -0.00167,   3.81099,   5.14906
  -0.00280,  -5.20037,  -2.88951
  -0.00017, -17.25126,  -2.77278
  -0.00182,   4.57511,   8.03260
  -0.00312, -16.11362,  -2.58530
   0.00770, -17.11042,  11.16413
   0.00404,   6.79037,  13.73802
  -0.00293,  -2.13515,  -0.97253
  -0.00182,  -1.50263,   4.61054
  -0.00055,  -6.07465,  -3.89956
  -0.00458, -18.70697, -14.71724
   0.00500, -17.48982,  16.10596
  -0.00335,  -3.63214,   3.51689
   0.00215, -16.94387, -12.92888
  -0.00278,   0.91265,   3.93651
  -0.00304, -21.48355, -16.14632
  -0.00185,  -9.51551,  -0.36726
   0.00472,   8.59739,   9.40755
  -0.00926,   6.14188,  16.87268
   0.00120,  -7.42387,   6.19661
   0.00281,   4.78431,  33.06831
  -0.00035,  -5.15722,   3.10465
   0.00580,  -0.09199,   7.16361
   0.00795,  -6.54665,   6.02841
   0.00110,  -5.58573,   2.93378
  -0.00332,  -5.11937,   6.06509
   0.00342, -14.50677,   6.62710
   0.00408,  -8.15619,  25.46207
  -0.00690,  -7.40611,  12.05637
   0.00846,  -1.08137,   0.99255
   0.00755,  -1.88917,  -1.88554
  -0.00461,  -2.49410,  14.98568
   0.00863,  -6.75112,   5.79381
   0.00652, -13.84208,  -6.25258
   0.00815,  -1.57112,   8.97741
  -0.00978, -13.22630,  -0.75048
   0.00998, -13.87087,   7.59264
  -0.00450,   3.53213,   8.15064
   0.00358,   1.52583,  14.39827
  -0.00776,  -2.29587,   9.39483
  -0.00438, -21.65004,   3.03349
  -0.00103, -16.12885,  15.09985
  -0.00695,   6.48231,  14.70271
   0.00977,   0.37915,   0.74528
   0.00417,  -6.24078,  12.69561
  -0.00515, -25.14841, -16.59868
