  -0.00500,   1.49526,   4.95806
   0.00581,   1.05641,   5.79672
   0.00502,  -3.24269,  -0.17573
   0.00212,  -6.58769,   4.48780
  -0.00571,   2.16302,   6.12526
  -0.00586,  -9.88623,   3.47227
   0.00710, -18.38296,  -3.03754
  -0.00779, -20.11298,  -3.45071
  -0.00517,  -2.33581,   3.43767
  -0.00791,  -9.36874,  -8.66346
   0.00379,   6.75449,  15.26391
  -0.00371,  -7.00631,   1.63973
  -0.00611,  -5.62361,   6.57832
  -0.00352,  -6.77369,  -1.29002
  -0.00792,  -3.26709,   0.15365
  -0.00221,  -4.03928,  -3.35115
  -0.00978,  -2.45843,   0.80842
   0.00484, -13.08410,   9.69857
   0.00588,   1.29705,   5.72431
  -0.00580,  -4.25303,   0.83992
   0.00011,  -2.57954,  14.25671
  -0.00423,  -6.47723,  11.66234
   0.00621, -12.87830,   1.92140
   0.00133,  -7.86569,   3.16404
   0.00546, -15.16891,  -5.82166
  -0.00976,  -8.89177,  -7.37038
  -0.00095,  -4.09150,  10.51712
  -0.00726,  -7.81958,  -4.41970
  -0.00605,  -2.39583,  14.42621
  -0.00323,  -6.96971,   9.38567
   0.00829,   2.00297,  14.70058
   0.00678,   2.56000,   2.82791
   0.00117, -12.44910,   6.20204
   0.00594,   1.83242,   5.91015
   0.00602,  -2.58351,   3.41132
  -0.00038, -24.35671,   7.83379
   0.00161,  -1.86447,   3.60171
  -0.00109,  -1.83411,  13.73343
   0.00056, -23.67708,   4.36930
   0.00375, -10.88605,  -5.69017
   0.00195, -21.80698,  -5.72068
   0.00514, -16.89029,  -2.15827
  -0.00032,   4.57220,  16.21143
   0.00321,  -2.74847,   9.53557
   0.00208, -10.58722,   1.38790
   0.00434,  -7.40295,  -7.05998
  -0.00645,  -7.32955,   7.46497
   0.00510,  -9.98675,  -0.42736
  -0.00329,  -9.85148,   6.07815
   0.00524,  -3.90289,   1.84515
