  -0.00408,  -5.73634,   0.46033
   0.00133, -13.67226,   8.04634
  -0.00683, -12.90513,  20.25500
   0.00541,  -2.81269,  -0.25670
   0.00963, -13.73399,  -8.21112
   0.00609,  -7.94746,   1.24525
  -0.00663,   0.50024,   9.87280
  -0.00877,  -5.21189,  23.68774
  -0.00141, -19.48702, -13.01744
   0.00661,  -7.35167,  -3.13254
  -0.00856,  -3.31641,   6.65799
  -0.00437,   7.05999,   9.27258
  -0.00640,   4.97715,  13.47803
  -0.00684,  -6.07461,   8.78627
   0.00495, -15.30221,   8.17496
  -0.00833, -15.30720,   0.76727
   0.00700, -17.90054,  14.81374
   0.00322,  -2.26373,   9.22214
   0.00016,  -3.70923,  -1.19979
  -0.00025,   6.69269,  20.04851
  -0.00286,   2.53926,   8.72414
   0.00417,  -5.25908,  -0.84324
  -0.00824,  -5.80433,  -2.22887
   0.00006, -12.69014,  -2.91551
   0.00915,   2.10703,  11.03382
   0.00925,   4.96284,   6.81053
   0.00549,  -7.09520,   7.08377
  -0.00287,  -7.58071,  -2.34501
  -0.00706,  -0.31576,   4.71604
  -0.00351,  -2.41870,   2.79513
   0.00744,  -0.97184,   2.58386
   0.00344, -10.29782,  -1.28236
  -0.00180, -14.71247,  -4.34127
  -0.00818,   9.99459,  18.93896
   0.00546,   7.96805,  17.18572
   0.00589,   0.26840,   3.21364
   0.00155,  -7.63566,   3.17951
   0.00073, -21.95901,  -7.34550
   0.00440,  -8.69688,   9.13340
   0.00102, -13.26581,   6.72862
  -0.00129,  -2.37344,   3.41219
   0.00079,  -9.43159,   1.19357
  -0.00916,   6.13081,  12.93179
   0.00637,  -3.27626,  18.39851
   0.00598,  -8.33258,   6.52013
  -0.00851,   5.52833,   9.27990
   0.00154, -15.47448,   3.61925
  -0.00133, -10.78421,  12.71155
   0.00265,  -8.26211,  -3.74574
  -0.00767,   2.38059,  15.23978
