   0.00040,  -9.97237,   3.56134
   0.00603,  -4.10162,  17.06156
  -0.00049, -10.61355,   8.41211
   0.00673,  -2.80623,  -1.03952
  -0.00689,  -4.46998,  -0.75379
  -0.00288,  -2.03679,   5.55890
   0.00235, -15.99780,  14.82487
  -0.00931, -23.45999,  -3.21001
  -0.00964,  -5.73504,  17.61448
   0.00400, -18.21713,   0.61204
  -0.00891,  -5.14598,   2.87099
   0.00774,  -1.97285,   1.59295
  -0.00704,   1.06820,   1.58554
   0.00846,  -4.11742,  -3.49265
  -0.00617, -20.58400,  16.95458
   0.00576,  -2.22045,  14.11250
  -0.00821,   2.24352,  11.15919
  -0.00735,   3.23253,   9.62970
   0.00269,   5.85238,   6.81843
   0.00069, -16.40088,  -9.10863
   0.00945,  -7.13365,  -6.44962
   0.00213,  -1.40491,   0.43653
   0.00365,  -5.10520,   7.01396
   0.00614,  -1.22205,   5.98901
  -0.00485,   7.71497,  10.54774
   0.00662,  -1.63865,   6.66505
   0.00301,   3.83881,   5.28155
  -0.00667,  -5.82868,   6.24387
   0.00062,  -2.75624,   9.54848
  -0.00055,  -0.87275,   3.88569
   0.00503,  -9.50018,  -6.01153
  -0.00562,  -3.28927,   4.44380
  -0.00068,  -6.53232,  -2.58569
   0.00080, -12.86307,  20.64243
   0.00623,   2.96221,   2.99819
  -0.00374,  -8.02872,  -0.52351
   0.00352, -13.80201,   2.88828
  -0.00111, -18.84075,  19.33607
  -0.00204,   8.41727,  14.57007
   0.00134,  -7.08449,   7.52818
  -0.00068, -17.48976,  -8.55991
   0.00992,  -4.53656,   4.00442
  -0.00026,  -7.26376,  10.60235
   0.00930,   9.65821,  19.18170
  -0.00310,  -9.81230,  -5.02305
   0.00789,   2.38295,  14.44183
   0.00711,  -4.17823,   5.33090
  -0.00980, -12.50825,   8.01544
   0.00794,  10.63245,  18.86029
   0.00811, -10.77034,   2.00164
