  -0.00539, -12.10007,  -3.29432
   0.00673, -15.50546, -11.75167
  -0.00521, -15.58092,  -4.17392
  -0.00635, -17.87194,  -5.64554
  -0.00434,  -5.15097,   1.25472
   0.00047,  -8.07522,   5.02992
  -0.00253,  -1.79015,   4.63958
  -0.00267,  -6.29622,  -1.10065
   0.00500,  -3.06859,   8.83566
   0.00741,  -6.01007,  -2.84679
  -0.00351, -16.87764,  -1.77363
  -0.00322, -12.11707,   5.88491
  -0.00373, -11.65994,  20.52641
  -0.00842,  -3.63400,   9.71257
  -0.00350,  -1.31484,   5.67157
   0.00730,  -2.39559,   6.36609
  -0.00035,  11.47826,  21.49716
   0.00621,  -8.63783,  11.77880
   0.00199, -10.67829,  11.99184
  -0.00226,  -3.24524,  16.14894
   0.00303, -14.69817, -10.14352
   0.00005, -10.70412,  -8.42775
  -0.00662, -14.85695,  -6.43236
   0.00963, -13.60788,   0.89208
  -0.00151, -10.88073,  -0.17350
  -0.00318,  11.14426,  11.39503
  -0.00741,  -0.52101,   0.01027
   0.00405,  -8.71705,   4.54917
  -0.00526,  -7.75945,  15.51214
   0.00768,  15.78426,  16.58826
   0.00606,  -0.30037,   1.04982
  -0.00346,  -6.70051,  -3.33735
   0.00492,  -3.13776,  14.64489
   0.00985, -17.23526,   2.29965
   0.00551,  -2.89336,  -1.14378
   0.00822,  -2.46917,   3.75612
   0.00828,  -8.73142,   4.38741
   0.00648, -14.58247,  15.97424
   0.00560,   6.26636,  18.81670
   0.00115, -22.24663,   4.23277
  -0.00151,  -6.59974,  -1.17111
   0.00805, -11.66276,   4.95500
  -0.00919,  -6.55599,   1.65764
  -0.00874,  -4.74214,  -3.31308
  -0.00917,   4.45170,  10.64831
   0.00004, -14.79650,  -1.49492
  -0.00667,  -5.68956,  -1.21223
  -0.00971,   0.26057,   5.14218
  -0.00244,  -5.35398,  12.73748
  -0.00787, -13.33883,  -1.12953
