   0.00181,  -3.59485,   2.89867
  -0.00670, -15.91561,   1.77870
  -0.00182,  -8.41590,  -5.82853
   0.00231, -13.34909,   2.33416
  -0.00158,  -8.76740,   3.14053
  -0.00604,   2.53296,   2.95666
   0.00158,  -2.36205,   7.55328
  -0.00287,  -1.53517,   0.73671
  -0.00835,  -5.17823,  -3.60481
  -0.00517,  -9.74427,   3.72883
   0.00092,   1.13696,   3.73274
   0.00502, -24.54689,  14.48720
   0.00751, -21.51906,   0.52962
   0.00962,  -5.59599,  -3.65307
  -0.00704,   3.45595,   6.11451
   0.00140,  -9.34523,   9.88310
  -0.00186, -12.45879,  -5.03410
  -0.00249,  -0.39674,  15.62925
   0.00380,   5.13626,   9.12068
   0.00760,  -2.84418,   6.50553
  -0.00780,   2.20130,   2.93777
   0.00233,   2.56016,   4.26991
   0.00246,  -2.57684,  29.58580
  -0.00248,  -3.32783,  -2.43701
   0.00628,  -4.16898,  13.05188
   0.00167, -10.94673,  -1.22523
  -0.00823,   2.24435,  13.04949
   0.00263,   1.60882,  18.83072
  -0.00713,  -7.84580,  -3.16195
  -0.00435,  -1.28852,   4.36837
   0.00699,  -9.57138,  19.07517
  -0.00189,   0.81616,  11.84543
  -0.00331,   9.77969,  26.29128
  -0.00049, -21.35911,   7.35068
  -0.00721,  -0.72256,   7.28125
   0.00425,  -0.60177,  15.98073
  -0.00153,  -0.27328,   9.40705
   0.00489,  -1.56175,  10.82627
  -0.00920,   9.96711,  10.14003
  -0.00624,   4.42927,  19.40969
   0.00594, -10.27093,  14.40153
   0.00272, -23.75019,   6.74084
   0.00971,  -8.79521,   6.65104
  -0.00521, -15.75613,   3.90694
  -0.00005,  -3.35902,   1.31644
  -0.00225, -11.96376,   8.12158
   0.00665, -10.09122,  11.71654
  -0.00720, -19.66759,  11.91057
   0.00463, -14.67638,  10.75952
   0.00307,  -6.28964,   2.82312
