   0.00441,   6.36943,  16.80310
  -0.00226,   0.47646,  15.90032
   0.00784, -16.39594,   7.77901
   0.00917,  -6.05134,  10.49383
  -0.00877,  -2.66210,  15.32169
  -0.00682,  -9.51309,  -3.71422
  -0.00882, -23.29356,  -0.42397
  -0.00505, -19.61281,  -0.94091
  -0.00168, -11.26474,  -3.13849
  -0.00194, -17.15757,  -4.26376
   0.00859,   2.29963,   7.88593
  -0.00400,   2.77289,  23.16820
  -0.00552,   1.36788,  23.29844
  -0.00638,   6.58495,  15.89216
  -0.00228,   3.51134,   5.77541
  -0.00608, -12.23858,   2.00152
   0.00897,   3.68224,   5.02686
   0.00127,  -0.20439,   2.03258
  -0.00854, -11.92173,  10.14306
   0.00255, -10.74574,  -4.60144
  -0.00649,   0.60436,   1.55106
   0.00611,  -7.13506,  -2.81899
  -0.00322,   3.05625,  13.59920
   0.00369,  -4.55073,  20.79174
  -0.00584,  -2.60810,  -0.93506
   0.00632,  -7.99133,   4.91479
  -0.00618,   1.39131,  17.33366
  -0.00322,  -4.11367,   9.89957
  -0.00948,  -1.24770,  -0.60130
   0.00554,  -1.73256,  15.22543
  -0.00591, -13.65771,  12.08880
   0.00193,  -2.57259,  16.12875
  -0.00161,  11.45990,  15.40838
   0.00908,   0.86007,   4.29886
   0.00830, -12.39340,  10.22356
  -0.00601,   2.12686,   5.08200
   0.00332,   0.38279,   6.51155
   0.00300, -11.97076,  -4.08618
  -0.00241,  -9.18013,   8.34790
   0.00161,  -8.94825,  -2.52080
  -0.00955,  -7.60345,  13.04071
   0.00004,  -9.71096,  -7.09732
   0.00909,  -0.72878,   9.84731
   0.00282, -14.19351,   9.89426
  -0.00088,  -2.73760,   7.77713
  -0.00380, -10.65315,  -0.82550
  -0.00683,  -6.70879,  13.87212
   0.00318, -10.66328,   3.89545
   0.00473, -13.18253,   7.90906
  -0.00648,   8.91621,  15.75222
