  -0.00126, -15.81467,  -4.91115
   0.00857,  -3.62835,  -3.40916
   0.00332,  -9.21164,  -4.41589
  -0.00301,  -5.22348,  -2.43868
   0.00808,   1.84049,   9.57799
   0.00086,   0.55237,  13.28242
   0.00116, -10.01754,  -6.77361
   0.00414,  -4.15030,  -1.74771
  -0.00564,  -8.49327,  -0.69287
   0.00009, -16.39407,   0.90936
  -0.00853,  -4.93270,  -0.69892
  -0.00445,   8.95600,  17.12429
   0.00443,   1.71781,   6.71239
   0.00268,   1.61193,  16.55456
   0.00858,   1.46330,   3.14715
   0.00308,  -6.71556,   2.41114
  -0.00439,  13.22924,  22.43325
  -0.00580,  -4.66787,   0.06873
  -0.00964,  -4.40595,  -2.70937
   0.00595, -19.83781,   5.53276
  -0.00990, -19.59166,   4.03067
  -0.00296,   5.13258,   5.86820
  -0.00843,  -9.05270,  -0.49515
   0.00862, -12.70180,  -4.74115
   0.00658,  -8.00238,   4.24810
   0.00434,  -7.32582,  14.73280
  -0.00308,  -5.32379,   9.49784
   0.00218, -14.82451,  -6.81648
   0.00708,  -7.50995,  -4.16801
   0.00941,  -7.81049,   5.81569
   0.00074,  -8.32633,   1.67450
  -0.00739, -24.74429,   1.63670
  -0.00075,  -2.23013,   8.07181
   0.00581,  -8.15620,   4.21384
  -0.00746,  -9.80221,  13.57835
   0.00158, -15.82167,   3.10813
  -0.00251,  -0.43872,   6.71037
  -0.00494,  -5.61978,   7.20977
   0.00724,  -5.18658,  -2.08148
   0.00088, -17.98907,  -0.33647
   0.00954,  -0.91593,   9.29753
  -0.00505,  -5.16010,  -1.12113
   0.00134,  -2.28918,  11.53908
   0.00755, -11.88278,  -6.33824
  -0.00847,  -5.23506,  -4.09798
  -0.00089, -21.55192,   2.55882
   0.00891,   1.79598,   4.89232
   0.00138, -26.69573,  -1.13946
   0.00037,  -9.38713,   0.92973
  -0.00152, -10.37887,  -1.14006
