   0.00406, -12.45874,  -9.96351
  -0.00892,   4.75248,   5.48979
  -0.00272,  -1.94488,  20.66257
  -0.00696,  -5.98675,  11.42560
   0.00968,   7.53083,  11.47436
  -0.00757,  -9.17217,  -5.59430
   0.00141,  -3.48017,   6.26230
  -0.00824,  -8.59282,  30.27156
   0.00803,  16.20543,  17.65851
   0.00578,  -5.47346,  16.69407
   0.00087, -13.75664,  22.10725
  -0.00614,  -1.51326,  15.93608
   0.00366,   0.20565,   3.34532
  -0.00798, -10.90458,  -3.87576
  -0.00701, -18.22722,   1.20816
  -0.00629,  -0.97660,   7.16512
  -0.00740,  -5.84925,   6.29365
   0.00210,  -9.64765,  -3.27698
  -0.00716,   6.30179,  10.80449
   0.00169, -16.18653,  -4.41074
  -0.00864, -21.43273,   9.22405
   0.00680, -11.88791,  37.84961
   0.00181,  -1.60054,   5.65594
  -0.00423, -10.56130,   4.39484
   0.00688, -11.05441,  -6.46784
  -0.00159,  -3.30787,   9.40501
  -0.00184, -14.27630,   1.01937
  -0.00082, -10.07124,  -3.20038
  -0.00553,   4.41799,  11.63074
   0.00409,  -1.58633,  12.68266
  -0.00709,  -8.88444,  -3.68169
   0.00966,  -7.88908,   1.56905
   0.00866,  -0.47588,   1.88963
  -0.00630, -15.76309,  12.88246
  -0.00968,  -3.76203,  -1.59427
   0.00921,  10.84314,  16.55680
   0.00142, -18.94325,  -2.58608
   0.00229,  -2.17985,   0.99943
   0.00284,   1.57974,  11.81201
   0.00510, -14.81826,  -4.93785
   0.00527,  -2.53945,  14.04258
  -0.00670,  12.82128,  16.88181
   0.00502, -18.86286,   6.87242
   0.00681,  -7.26600,  -0.12918
   0.00449, -25.60028,  -2.78414
   0.00196,  -5.90352,   2.32981
   0.00788,  -8.29171,  18.82881
  -0.00426,   8.48630,  13.01558
   0.00430,   8.40908,  18.44477
  -0.00082, -16.33458, -15.38495
