  -0.00247,  -1.74313,   0.17012
   0.00397,   6.07141,   8.05020
   0.00021,  -3.86865,   2.20111
  -0.00745,  -3.91272,   5.08670
  -0.00672,  -4.96898,  -3.94716
  -0.00677,   3.02880,   4.80738
   0.00231,  12.14085,  16.80170
   0.00598, -17.86219,  10.49586
   0.00633, -11.95674,  -2.82192
   0.00653, -17.86681,   3.32154
   0.00690, -23.80595,  -3.41572
   0.00599,   6.59158,  23.87910
  -0.00642,  -9.01609,  -4.69874
   0.00697,  -0.70728,  10.96756
  -0.00638, -12.96095,   9.87106
   0.00995, -11.90314,  -7.54072
   0.00365, -16.50883,  -6.19258
   0.00456,  -6.37821,  -4.94873
   0.00052, -12.47192,   6.15137
   0.00880,  -4.36764,   8.36825
  -0.00802,  -7.01586,   2.96344
  -0.00571, -11.97490,   3.73582
  -0.00949, -15.12060,   1.60651
  -0.00347,   3.83709,  12.85924
   0.00811,   2.74555,  12.86693
  -0.00308,   0.70168,   3.38090
  -0.00226,   9.89841,  10.43732
  -0.00691,   2.33035,   4.45542
   0.00754,   0.53833,  20.88305
   0.00870, -16.38611,  14.19815
  -0.00045, -15.69112,  -3.26832
   0.00996,  -7.40331,   0.61057
  -0.00190, -14.20603,   0.16824
   0.00547,  -8.32847,   5.26120
  -0.00346,  -9.95800,  -1.94592
  -0.00722, -18.36856, -14.42671
  -0.00993,  -9.37450,  -8.26992
   0.00356,  -4.59310,  11.48706
  -0.00614, -17.56651, -13.10617
  -0.00663,  -8.61365,   5.75201
   0.00174,   0.70290,  10.11899
   0.00382,   7.42090,  12.66999
   0.00703,  -5.81488,  -4.21618
  -0.00313,  -7.63602,   3.17600
   0.00404,   5.11500,   5.52806
  -0.00749, -10.17199,  13.14109
  -0.00508,   6.76928,   9.92715
  -0.00894,  -2.91818,   7.79498
  -0.00434,   7.93959,  16.63719
   0.00758,  -3.16076,   2.29651
