   0.00424,  -8.14213,   5.55055
   0.00067,  -7.82477,  12.90509
  -0.00492, -14.61916,   4.69461
   0.00782,  11.01904,  12.80384
  -0.00618,  -7.67476,  11.67234
  -0.00946,   0.53815,   4.61520
  -0.00014,   0.23725,   0.62475
  -0.00741,  -0.18512,   0.04723
  -0.00382,  -1.96975,  15.68318
   0.00486,  -4.47219,   4.30160
  -0.00019,  -1.68494,   4.66570
  -0.00425,  -1.85570,   0.76414
  -0.00846,  12.45791,  20.84098
   0.00940,   7.39606,  10.04793
  -0.00068,  -7.00320,   7.76754
  -0.00961,  -4.49859,  10.58214
  -0.00495,   3.98153,   4.05873
   0.00163,  -4.48191,  -2.68636
  -0.00658,   1.25142,  10.80782
   0.00536,   2.92895,   7.37994
  -0.00710,   2.15793,   9.86686
  -0.00945,  -0.15646,   5.57204
  -0.00321,  -6.91962,  -0.75668
  -0.00515, -10.80298,   0.58480
  -0.00574,  -5.49106,   6.28256
   0.00859,  -4.20079,  18.04803
   0.00854,   1.26762,   4.68564
  -0.00347,   0.14572,  21.05240
  -0.00979,  -6.48127,  20.46748
  -0.00444,  -9.88762,   6.06550
  -0.00639,   1.33198,   2.51656
   0.00985,   0.97027,   3.62411
  -0.00966, -11.55753,  -6.50286
  -0.00081,  -6.59078,  -5.01807
  -0.00765,  -5.75487,   5.17018
   0.00627,   8.80600,  14.50621
  -0.00451,  -7.27668,   1.54364
   0.00602,  -5.62268,   2.41468
  -0.00843,   6.87237,   8.02249
  -0.00052, -17.49842,  15.90278
  -0.00627,  -2.91163,   1.55339
  -0.00725,   3.36754,   7.43696
   0.00747,   0.52129,   9.38860
   0.00125, -16.22302,  -1.48338
   0.00779,  -0.50795,   5.81123
   0.00490, -27.34864,  -7.98832
  -0.00507, -11.72026,   9.71848
  -0.00967,  15.52880,  18.54907
  -0.00764,  -6.75328,  -2.83434
  -0.00368,   6.57575,  10.74426
