   0.00525,  -6.03483,   6.31748
  -0.00313, -17.65306,  -4.84056
   0.00238,  -0.59122,   1.29996
   0.00069, -10.01030,  11.08121
  -0.00121,   7.10550,  10.56598
   0.00995, -10.67928,  23.57958
   0.00351,  -0.48375,   5.05542
   0.00256,  -2.63846,   4.81175
   0.00128,  -6.37679,  17.99072
   0.00846,  -6.63773,  -1.15752
  -0.00600, -11.77652,   0.03519
   0.00477,   3.35978,   3.68076
  -0.00366,   7.14892,  14.27281
  -0.00800, -22.11123,   7.82232
  -0.00147,  -4.00345,   0.39220
  -0.00730, -20.40818,  26.46905
   0.00923,   0.91689,   8.85390
  -0.00101, -11.48949,   4.10530
   0.00874,  14.14410,  18.67481
   0.00917,   2.73698,  15.21272
  -0.00584,   2.04629,  15.79397
   0.00497,  -0.72884,   8.34859
   0.00572,   4.44063,   4.86225
   0.00952,  -0.91920,   4.14078
  -0.00631, -12.33583,  20.18792
  -0.00964,   2.02321,   6.91671
   0.00578,  -2.32887,  10.19770
  -0.00923,  -0.94773,  14.54780
  -0.00735,  -8.27355,  14.26490
   0.00067,   2.52774,  12.24606
  -0.00439,  -2.15888,  12.93791
   0.00137,  -4.38461,   5.54361
  -0.00223, -14.40106,   1.63756
  -0.00395,  -8.52976,   8.53520
  -0.00024, -16.73021,   2.43694
  -0.00484,   9.02074,  16.47309
   0.00472,   2.30628,   7.39779
   0.00511, -11.55094,   9.32445
   0.00310,   2.40927,  21.31861
  -0.00122, -25.82356,   3.99518
  -0.00605, -13.11250,   9.07022
  -0.00245,  -5.87381,   7.36502
  -0.00155,  -5.81532,   3.61556
   0.00445,   4.00695,   9.19886
   0.00822, -12.35023,  14.97073
   0.00951,  -0.28032,  11.35424
   0.00150,  -3.54140,  27.87509
  -0.00123, -11.86055,  16.85330
   0.00381,   0.85045,   4.97914
   0.00386, -12.26226,   1.50817
