   0.00118,  -7.67937,  -6.37600
   0.00421,  -7.07379,   0.58762
  -0.00814,  -0.75944,  -0.00082
  -0.00526,  -8.09912,  -0.25395
   0.00470,  -7.81931,  14.26380
   0.00865,  -5.25331,   0.07117
   0.00261, -13.11311,  -4.96087
  -0.00768,   0.59417,   1.67339
   0.00677,  -0.53643,   1.86002
   0.00420, -13.27498,  -0.86264
   0.00446,  -3.05097,   2.18403
   0.00835,  -1.28425,  13.78768
   0.00172, -11.12518,  -5.71318
   0.00030,  -8.11616,  -0.71899
  -0.00275,  -8.03718,  -4.61062
  -0.00289, -25.07777,  -9.33923
  -0.00306,  -3.93318,   8.68597
   0.00462,  -7.17816,   6.92106
   0.00364, -32.45708,  -3.35796
   0.00578,  -5.00964,  17.90677
   0.00845,   1.17103,   3.94655
   0.00700, -16.17322,   5.70309
  -0.00257, -10.21486,  13.64604
  -0.00131, -15.89022,  -6.19425
   0.00735,  -1.24354,  21.87973
  -0.00012,   7.35369,  10.47928
   0.00321,  -3.64887,   1.70832
   0.00736,  -8.62734,  12.26839
   0.00412, -17.49260, -11.26555
   0.00465,  16.57248,  17.57121
   0.00447,  -9.08288,  -1.60798
   0.00064,  -3.55476,   4.92635
  -0.00038,   2.16683,   5.49816
   0.00280,  -5.28087,   9.92899
  -0.00118,   0.55696,   9.36639
  -0.00304,  -4.78325,  23.32829
   0.00266,   5.04307,   7.20787
  -0.00504,   3.23653,  10.59066
  -0.00372,  13.56667,  14.73860
  -0.00078,   0.18622,   2.84710
   0.00744, -16.81377,   0.97800
  -0.00982,  -8.32270,   8.26425
   0.00605,  -7.80210,   0.02042
  -0.00432,   1.53580,  14.21861
   0.00149, -16.88194,   0.58728
   0.00954,  -2.49760,  16.63119
   0.00255, -10.32300,  -4.79848
  -0.00470,  -5.30269,   5.86952
  -0.00568,   0.32782,  14.63928
  -0.00031,   2.96763,  12.92456
