   0.00547, -15.33556,  -1.65508
  -0.00221,  -4.95121,  -2.77845
   0.00579, -14.01104,   9.88553
   0.00918,  -0.26300,   2.56481
   0.00646,  -8.07967,   3.36132
  -0.00327,  -7.91697,  -2.34069
   0.00333, -10.76672,  28.04176
  -0.00670, -18.58537,   6.36448
  -0.00054,   3.44415,   9.36280
  -0.00239, -12.52791, -10.69554
  -0.00353, -20.68592,  -7.01961
  -0.00483,  -4.01490,  11.76322
   0.00304,  -2.02843,  15.30050
   0.00471, -13.04227,  -2.22103
  -0.00170, -10.38085,  -2.58452
   0.00625, -11.86979,  10.42482
  -0.00200, -13.33157,  -4.98448
   0.00775,  -7.47941,  -4.37958
  -0.00551,  -8.78738,   7.32905
  -0.00913,   1.24248,  12.15508
  -0.00978,   9.82369,  15.56230
  -0.00196, -11.59486,  -2.65075
  -0.00380, -16.15714,  -2.22765
  -0.00178, -13.10563,  -3.84400
  -0.00832, -20.55975,  -0.23511
   0.00070,   4.73590,  11.07513
  -0.00904, -12.44685,   1.96242
  -0.00887, -13.42390,  15.49513
   0.00109,  -5.75954,   1.68616
   0.00935,  -8.97999,  17.97109
   0.00220, -16.42280,  15.91038
   0.00342,   1.13804,  23.49730
   0.00173, -15.11063,   1.06230
  -0.00260,   3.70243,  14.30483
   0.00288, -22.31168,  -2.72023
  -0.00703, -15.74150,  -2.64030
   0.00145,  -1.38978,  15.17597
   0.00396,   2.91532,   5.27490
   0.00906,   3.56631,   6.31548
  -0.00038,   0.91953,   8.70759
   0.00689,  -5.13731,   7.89600
   0.00601, -10.30729,  10.97982
   0.00237, -12.67609,  11.72656
   0.00675,  -7.63864,  -1.26775
  -0.00787,  -0.13040,   6.31940
  -0.00576,  -8.44579,  10.21305
   0.00568,  -5.45893,  17.73082
   0.00494,  -2.28363,  11.95606
  -0.00240, -10.76844,  -2.67050
   0.00640, -13.04816,   7.69633
