   0.00257,   2.38850,  15.38629
  -0.00853,  11.54804,  18.44163
   0.00499, -10.76080,  -4.43177
  -0.00492,   2.79190,   5.98432
   0.00011,  -6.23017,  14.18543
  -0.00885,  -5.54909,  10.43222
   0.00926, -28.95288,  -0.25051
   0.00145,  -9.07854,  -8.48533
   0.00107,  -4.03068,   7.12250
   0.00107, -18.70099,   1.79546
  -0.00138,  -5.11372,  -1.70637
  -0.00010, -11.24031,  -4.10851
  -0.00436, -17.59120, -10.95984
  -0.00514, -11.92068,  -1.71264
   0.00355, -10.81630,  -6.41205
   0.00537,   2.14363,   4.23823
   0.00732,   7.42331,  12.84959
  -0.00771,   0.86209,  12.72160
   0.00372, -17.14293,   5.95139
   0.00959,   2.15434,  26.19158
  -0.00039, -15.06596,   5.75285
  -0.00256, -11.55522,   0.43255
  -0.00142, -11.12372,   8.52871
  -0.00660,  -5.50858,  -2.55787
   0.00403, -10.86410,  -5.45601
  -0.00711,   0.32246,   5.44162
  -0.00491, -10.50796,  -3.16691
  -0.00331,   0.61507,   2.52630
   0.00945,  -9.90743,  17.67084
   0.00252,  -1.91179,  -1.46800
  -0.00757, -15.75720,   6.07115
  -0.00853,   0.84053,  16.45594
  -0.00780,  -7.97531,  -4.34427
  -0.00696, -10.50769,  12.20292
  -0.00364,  -3.77797,  11.62726
  -0.00432, -23.74391,  12.70834
   0.00256,  -8.36080,  -4.66477
   0.00269, -21.53085,   3.35278
   0.00220,  -3.17929,  16.39097
   0.00439, -11.40232,  11.96733
  -0.00670,   2.42345,   4.46002
   0.00961,  -3.34019,  15.67592
   0.00516,  12.80283,  17.19475
  -0.00741, -17.38017,  11.56639
  -0.00709,  -1.41146,   3.05577
  -0.00571,  -4.98868,  -0.31029
   0.00343, -18.63163,   2.65960
   0.00792,  -7.30005,   7.87635
  -0.00038, -15.71825,  -4.22785
  -0.00035, -10.01558,   6.33066
