   0.00290, -15.42093,  18.88223
   0.00465,  -3.63915,   2.46094
   0.00511, -13.24417,  21.62869
   0.00141,  -6.83421,  -3.87925
  -0.00553, -13.19569,  -7.10376
  -0.00543, -16.25907,  10.80334
  -0.00379,  -8.60695,  -1.13024
   0.00562, -12.30475,  -9.69910
  -0.00272,  -4.89094,  -3.02295
   0.00209,  -4.92622,  -0.67194
   0.00262, -13.12265,  13.42979
  -0.00356,   9.48193,  11.48593
   0.00425,   3.65064,   8.86617
   0.00740,  -0.74421,  15.79703
  -0.00709,  -5.08735,   1.66474
   0.00257,   0.86958,  13.54649
   0.00028,  -4.98243,  -0.86572
   0.00879, -17.44107,  12.38207
   0.00421, -10.75805,  -3.67580
   0.00919,  -6.74659,   1.65824
   0.00368,  -7.54865,  -5.61083
   0.00716, -21.60578,  -7.13296
  -0.00103,  -3.28068,  18.26941
  -0.00561,  -1.36568,  11.08399
   0.00260,  -0.37853,  10.07879
   0.00515, -12.20199,   9.61981
  -0.00399,   1.11941,   6.72362
   0.00671, -13.98693, -10.59071
   0.00195, -10.07688,  15.69235
  -0.00572,  -9.75558,   2.93278
   0.00009, -14.93497,  -8.29728
   0.00044, -10.17056,   8.84054
   0.00202, -10.74622,  -1.55430
  -0.00343,  13.21683,  22.85176
   0.00624,  -9.22286,  -2.52435
   0.00641,  -3.16913,  11.43085
   0.00298,   6.48671,   6.51231
   0.00607,  -0.08031,   0.52134
  -0.00537,  -2.42035,  16.49608
   0.00845,  -6.71502,  -3.28710
   0.00293,   0.08958,   2.82626
  -0.00967, -19.85242,  -6.75582
  -0.00725,   1.82526,   2.85499
   0.00913, -12.15982,   4.75657
   0.00578, -29.45138,   5.95669
   0.00983,  -6.63336,   5.78629
  -0.00551,  -5.17586,   7.05409
   0.00108,  -0.98073,  -0.83169
  -0.00057, -13.39663,   2.64449
  -0.00472,   1.42054,   6.42450
