  -0.00649, -26.83259,  11.70828
  -0.00538,  -0.96866,   5.50045
  -0.00745, -13.05503,  -6.59814
   0.00025,  -6.26322,  10.89283
   0.00876,   0.72413,   2.09352
   0.00608, -24.39850,   8.48590
   0.00977,  -2.23497,  12.88341
  -0.00820,  -4.92666,   3.24002
  -0.00682,   3.46898,   7.55161
  -0.00516,   2.69023,   7.39173
  -0.00575, -12.79687,  10.72001
   0.00427,  -5.40178,   0.23428
   0.00056, -11.28733,   7.53755
   0.00673,  -9.21020,   1.42005
  -0.00372,  -0.76094,   6.38579
  -0.00000, -12.52079,  -0.29688
   0.00093,  -3.35190,   6.87393
   0.00899, -18.49583,  -6.00736
  -0.00795,  -5.22554,  -3.78039
  -0.00679,  -3.56393,  -1.23777
  -0.00351,   3.03769,   6.50027
  -0.00307,  -6.92734,  12.13147
  -0.00478,  10.41002,  12.05525
   0.00101,  -6.37282,   5.82980
  -0.00823,   4.71911,   6.72260
  -0.00010,  -0.57440,  18.04766
  -0.00541,   4.87150,   9.37967
  -0.00748,  -7.46100,   3.40698
   0.00417,   7.72157,  11.96914
   0.00535,   2.01605,  19.21801
  -0.00797,  -6.65152,   5.88010
   0.00238, -13.77317,   4.22979
   0.00410, -13.74835, -10.59962
   0.00440, -11.26081,  10.60114
  -0.00909,   0.97620,  11.49051
  -0.00436,   6.42295,  11.04298
   0.00465,   1.46923,   3.67140
  -0.00055,  -0.76036,  16.55845
   0.00169, -15.33686,   1.66170
   0.00143,  -6.68445,  -3.61228
   0.00166,  -3.48202,  -0.56182
   0.00263, -22.58596,  16.43160
  -0.00798, -17.71559,   4.81115
  -0.00379, -13.86193,   1.11854
   0.00541,   3.89668,  13.77090
   0.00550,  -4.10334,   4.15673
  -0.00040,  -7.41542,   7.67024
  -0.00164,   5.21892,  19.24823
  -0.00818,   5.64415,   7.82771
   0.00339, -12.33976,  14.81444
