   0.00375,  -8.43358,   7.11066
  -0.00788,  -4.42661,   5.97194
   0.00308,  -8.26595,  11.57078
  -0.00402,  -2.06607,  -1.42887
  -0.00311,   6.92856,  21.20449
   0.00359,  -0.72522,   2.11863
  -0.00015,   1.34460,   4.38945
   0.00103, -12.14012,   7.63826
   0.00528, -11.66403,   7.95857
   0.00147,  -3.06321,  10.17992
   0.00122,  -9.13188,  -3.54758
   0.00674,  -7.09414,  -6.23878
  -0.00447, -20.31900,   2.66416
  -0.00739,  11.20255,  22.66273
   0.00322,  -6.81439,   3.37283
  -0.00247,   3.75950,   7.53334
   0.00915,  -7.03396,   3.21146
  -0.00680,  -5.05981,  19.72416
   0.00215,  -2.80885,   4.40777
   0.00779,  -1.02230,   0.36279
  -0.00942,  -6.36738,  -1.65280
  -0.00329, -10.68927,   5.17464
  -0.00383,   0.21255,   8.00156
  -0.00070,  -7.44284,  -3.73277
   0.00040,   2.04274,  10.87770
  -0.00004,   0.83523,   2.01620
  -0.00970,   3.35042,   6.11379
   0.00951,  -7.25666,  -3.24109
   0.00770,   1.91288,   4.64298
  -0.00477, -20.97510, -13.28461
  -0.00089, -13.57230,  -3.17637
  -0.00087,  -2.49468,   7.32974
  -0.00254,  -2.92357,   3.32879
   0.00187,  -5.71262,   9.90090
  -0.00227,  -3.94241,  12.46489
   0.00295, -10.65195,   8.40935
  -0.00344, -13.75168,  11.41758
  -0.00521, -12.49296,   0.49525
   0.00141, -13.17216,  -0.25059
  -0.00741, -19.91280,  -9.52095
  -0.00830,  -3.59555,  -2.43209
   0.00627, -18.74106, -11.25148
  -0.00405,  -4.57692,  11.87633
  -0.00014,  -1.29079,   0.04369
   0.00657,   4.40289,  14.60575
  -0.00894,  -2.46625,  -1.21666
  -0.00014, -32.13627,  -6.02910
  -0.00767,  -8.88124,   4.52276
  -0.00298, -21.36127,  12.35702
  -0.00872, -12.88086,  -0.88760
