   0.00749, -12.00921,   3.62357
   0.00077,  -3.63140,   8.82987
   0.00176,  -9.08512,  -0.53115
  -0.00988,  -9.31027,  10.93930
  -0.00645,   2.49094,   8.19877
   0.00322, -10.19665,  -8.53864
  -0.00449,  -2.37213,   6.79283
   0.00371, -18.05457,  -8.03734
  -0.00659, -13.31503,  11.06586
   0.00477,  -7.28841,   8.73313
   0.00334,  -2.85381,   1.49410
  -0.00246,   1.49737,   5.35182
  -0.00819,  -6.50004,   9.84909
   0.00520,   1.60380,  15.70430
  -0.00506,  -7.69266,   9.20598
  -0.00532,   9.93940,  13.92839
  -0.00941,  -0.49455,   0.71901
  -0.00273,  -9.24820,  -1.69090
  -0.00731,   7.51866,  12.02238
  -0.00631,  -7.26110,  -1.06665
  -0.00593,  -9.17001,  -1.54784
   0.00264,  -7.68652,   7.33014
   0.00416, -10.86486,  -1.17822
   0.00345,   0.63366,  14.69980
   0.00695, -19.31599,  10.61608
  -0.00172,  -9.07880,  -4.49157
  -0.00681,   2.56793,  17.10508
   0.00452,  -3.24183,   1.92628
   0.00125,  -5.41844,  12.89243
   0.00624,  -6.00990,  -0.23967
   0.00341, -11.99067,  -6.98567
   0.00408,  -0.54245,  11.57112
   0.00875,  -8.20771,  -0.23401
   0.00216,   6.24563,   9.27678
   0.00005,   1.14155,   7.33220
   0.00498,  -5.16477,   2.54261
   0.00985,  -9.81528,  -0.36521
   0.00588,   3.28175,   4.33928
  -0.00983,  -7.53375,   1.74363
   0.00038, -12.94781,   0.50108
  -0.00886, -18.27746, -16.81509
  -0.00183,  -8.62993,  -7.25290
   0.00926,  -6.79953,  20.80997
  -0.00692, -30.42171,  -5.36580
  -0.00912,  -6.36576,  -4.32213
   0.00195,  -9.31397,   0.30387
  -0.00189,   2.30054,   7.84765
  -0.00091, -11.20194,  10.99394
   0.00920,  -5.32362,  -3.94824
   0.00991, -11.16980,  -0.92590
