   0.00103,   6.12142,   7.96423
   0.00637, -25.13760, -11.49432
   0.00579,  -6.53561,   4.85765
   0.00531,  -3.93515,  16.12147
  -0.00527,  -4.18794,   4.08289
   0.00978, -12.70288,  -1.44234
   0.00135, -28.87500,  -7.06469
   0.00106, -28.36138,   2.73995
   0.00887, -14.38126,  -9.42122
   0.00368,  -6.79862,  16.56644
  -0.00387,  -5.57016,  10.16137
   0.00575,   1.11150,  16.98833
   0.00189,  -8.16138,   9.52662
   0.00251,  -7.47944,  15.45730
  -0.00901,  -3.14483,  18.12734
  -0.00320, -15.11659,   3.35669
   0.00049,   2.80997,   8.03884
   0.00754,   1.12097,   6.26393
  -0.00829,   3.73749,  20.98267
   0.00242, -22.76496,  10.61609
   0.00828,  -0.22523,   0.01167
   0.00643, -22.88108,  -1.15408
   0.00166,  -7.40188,  -1.49188
   0.00588,   2.77856,  10.80816
   0.00166,  -9.39099,   0.93043
   0.00950, -14.51790,   2.56924
   0.00139,   3.88173,  10.52879
   0.00299,   6.07947,  15.40675
  -0.00554,  -7.74772,   1.05567
   0.00094,  -3.72892,  17.11855
   0.00616, -10.98541,  -9.65714
  -0.00700,  -4.16090,  37.79360
  -0.00871, -13.72185,  -1.34262
  -0.00201, -10.64415,   3.55592
   0.00162,  15.47822,  27.18045
   0.00452,  -3.68357,   1.49428
  -0.00762,  -3.81985,   2.15774
   0.00843, -16.48583,  21.23887
  -0.00076,  -7.79339,  11.48078
   0.00890,   0.84903,   7.61613
  -0.00967, -14.14101,  -3.75712
   0.00609,  -5.97272,  15.78877
   0.00401,  -8.34905,   4.44849
   0.00403,  -6.31155,  -3.07652
   0.00856,  -9.12379,   8.55562
  -0.00377,  -7.54288,   0.46794
   0.00876, -12.07150,  -1.60235
  -0.00467,  -1.26734,   5.68532
   0.00758,   3.83594,   7.33422
  -0.00748,  -4.69604,  15.35928
