  -0.00228,  -8.35372,  11.25619
   0.00646, -28.64510,  -9.21435
  -0.00661,  -1.51197,   2.35878
   0.00011,  10.70610,  11.66045
   0.00914,  -8.69003,  -6.48751
  -0.00009,  -8.18695,  -8.06147
  -0.00114, -15.68018,   4.57295
   0.00618, -11.28663,  -4.29872
  -0.00465, -16.73938,   0.94890
  -0.00413,   1.32486,   3.39216
  -0.00216, -10.90977,  15.04319
   0.00178,   6.34926,   9.93142
   0.00653,  -4.87573,   6.90151
   0.00439,   0.70483,   1.34761
   0.00248,   1.11924,  11.33141
   0.00598,  -8.90152,  10.02376
  -0.00916, -17.31688,   4.23272
  -0.00766,  -7.28888,  12.50236
   0.00586,  -5.93276,   0.98942
   0.00535,  -6.32805,  -4.10632
   0.00186,   8.97982,  12.25057
   0.00445,  -7.04127,   7.84610
   0.00340,   9.25887,   9.63380
  -0.00943,   3.76755,   8.16282
   0.00845,  -5.88110,   5.71257
  -0.00045,   0.73269,   2.59308
  -0.00241,  -2.51238,  -0.54442
   0.00355,  -8.01617,  -5.72297
   0.00636,   3.26428,   7.28612
  -0.00669,  -9.09929,   6.30314
  -0.00044,   8.75703,  14.35601
   0.00083,  -0.18841,   3.85882
   0.00580, -19.03496, -17.63089
   0.00280,   0.59772,  26.55617
   0.00397, -20.31570,   7.78308
   0.00809,  -8.45359,   8.20088
   0.00212, -14.69230,   0.62217
  -0.00684,  -7.65631,  13.15604
  -0.00752, -28.46403, -11.66014
   0.00907,   1.63993,  10.53066
  -0.00243,  -8.44162,  -0.73251
   0.00633,  -3.68331,  11.94853
   0.00007,  -9.96057,   6.80462
   0.00804,  -7.63245,  -1.48838
   0.00102,  -4.05613,   5.63200
   0.00677,  -6.91091,   4.03390
   0.00940, -15.13027,   5.77238
   0.00103,   8.42585,  11.18209
   0.00588, -22.01484,   8.62995
   0.00580,  -0.64643,   5.41546
