   0.00199,   1.03916,  11.61998
   0.00784,  -4.78831,  13.26337
  -0.00792,   4.93944,  12.06422
   0.00132, -15.94354,  -7.66763
   0.00282,  -6.30990,  -2.06776
   0.00535,  -8.92649,   2.23507
   0.00056,  -4.66073,   3.57148
  -0.00020, -13.46515,  -2.25633
  -0.00771,  -7.34543,   8.09966
  -0.00856,   0.25650,  10.43330
  -0.00291,   5.12322,  10.76457
  -0.00438,  10.58548,  18.72074
  -0.00765,  -7.33940,   3.73822
  -0.00942,  -2.65597,  16.46465
  -0.00194, -15.15960,  -3.70463
  -0.00905,  10.47786,  11.27461
   0.00699,   0.46948,   7.09914
   0.00376,  -0.29286,   2.50825
  -0.00371, -11.78844,  -3.70109
   0.00655,  -3.03129,  10.15618
  -0.00381, -14.83693,   4.16588
  -0.00382, -11.26890,   9.80578
  -0.00591,   5.83467,   6.03381
   0.00197, -10.19393,   7.87980
   0.00977,  -7.51586,   5.54791
   0.00263,  -2.30775,   4.42761
   0.00418,  -0.46115,   1.72264
  -0.00809,   3.25172,  11.25930
   0.00088, -19.15305,   5.77720
   0.00273,  -0.53932,   4.37566
  -0.00445,  -0.65529,   9.28391
  -0.00252,  -2.91337,   1.50400
   0.00590,  -9.28008,  18.54632
   0.00951,  -4.08399,  -0.08911
  -0.00091,   9.58452,  10.37378
   0.00118,  -7.57532,   0.48334
   0.00518,   4.08665,  20.96912
   0.00912,  -6.66188,   4.10758
   0.00410,  -8.10915,   1.11881
  -0.00096,  -8.12183,  17.40579
   0.00085,  -2.27514,   9.31455
  -0.00286,  -1.68209,   9.68917
   0.00803,  -6.92718,  -4.99155
   0.00622,  -8.01602,   4.55334
   0.00075,   1.74087,  14.06157
  -0.00722, -12.64813,  17.68179
   0.00449,  -2.15042,   4.00466
  -0.00622, -27.79177,   0.55548
  -0.00634,  -1.94349,   3.74221
   0.00675,   1.08049,   4.43896
