   0.00530,   7.13304,  15.28305
  -0.00238,  -9.26227,   4.01498
   0.00296,  -1.16470,  17.34713
  -0.00841,  -1.42827,   2.08254
  -0.00182,   3.79902,   4.79041
   0.00751,   0.39206,   6.05567
  -0.00007,  -7.22228,  -6.01516
  -0.00691,  -1.03074,   6.59729
   0.00953, -11.82194, -11.08999
   0.00745,  -4.46828,   9.63501
  -0.00144, -13.64006,  13.26864
  -0.00895, -13.44493,  -8.82689
  -0.00731,  -2.32723,   3.76021
   0.00976,  -1.98168,  13.91889
   0.00167,  -3.13523,   8.60940
   0.00665,  -4.36903,  -0.72140
  -0.00808,  -8.99077,  23.85777
   0.00430,  -7.26843,   6.60096
   0.00237, -12.82726,  17.49394
   0.00645,  -9.52339,  -3.51623
  -0.00800, -12.07745,  13.58983
  -0.00870,   2.62438,  14.45969
   0.00338,  -9.11261,  -7.11927
  -0.00413,   0.26727,   9.56123
   0.00760,   5.11892,  12.38373
   0.00539, -14.02321,  15.08404
   0.00955,  -3.70706,   5.44400
  -0.00608,  -9.77436,  11.00421
   0.00915,  -8.39336,   0.48956
  -0.00131, -15.97103,   8.40075
   0.00019,  -0.88580,  12.24518
   0.00228,  13.61918,  24.28339
   0.00949,   3.94238,  17.01518
  -0.00472,  -9.84863,   4.22789
   0.00069, -18.30884,  18.58575
   0.00630,  -3.95547,   0.16140
   0.00363, -12.50249,   4.76092
   0.00713, -12.49123,  -2.76026
  -0.00281,   1.45177,  12.34220
  -0.00115, -12.49709,  -7.40224
  -0.00167,  -9.16577,  -7.33988
  -0.00893,  -2.85870,  -1.78573
  -0.00299,  -1.70891,   7.41597
  -0.00782,  -0.03667,  19.36368
   0.00358,   3.63032,   6.21369
   0.00081,   3.30676,  11.50683
  -0.00441,  -5.37405,   8.56403
   0.00025,  -8.39672,  -2.68764
  -0.00625,  -1.01948,  14.63617
   0.00281,   2.35980,   5.46350
