   0.00670,   0.56341,   3.24093
   0.00461, -10.43955,   8.95888
  -0.00411,   1.00642,  26.86280
   0.00990,  -7.26014,   6.32967
   0.00128, -14.95076,   5.77816
  -0.00972, -16.35599,   1.33511
  -0.00969,   0.77588,  19.84474
  -0.00759,  -2.10177,   8.63525
  -0.00773,  -0.38830,  16.17343
  -0.00907,   3.40211,  18.79537
  -0.00119,  -7.81108,  -1.00780
  -0.00015,   2.89552,  11.32710
   0.00452,  -9.17839,  16.44272
  -0.00198, -10.35082,   6.11806
  -0.00279,  -0.53361,   9.44663
  -0.00453,  -3.61710,   8.85073
  -0.00852, -15.35572,   9.10728
  -0.00567,  -1.70701,  -0.79325
  -0.00995,   4.00061,   5.16904
   0.00563,   9.07985,  21.52614
   0.00670, -13.73317,   7.31720
   0.00763,   7.86605,  12.91895
   0.00666, -13.04205,   2.96941
   0.00325,  -3.50782,  -0.41482
   0.00009,  -8.59361,  -6.50739
   0.00311,  -0.15520,   9.56344
  -0.00010,  -6.06952,   8.92570
  -0.00462, -14.33279,  28.29109
  -0.00290,  -7.68113,  12.11939
  -0.00069,  -6.27018,   9.56629
  -0.00686,  -5.71067,  -0.44384
   0.00149,   9.15781,  18.53723
   0.00240,  -2.83071,  12.06829
   0.00824, -23.85813,  -2.89302
  -0.00617, -10.55606,   1.54755
  -0.00726,  -6.25194,   0.55746
  -0.00730,   7.18632,  12.71453
  -0.00739,   7.66377,  16.32196
   0.00866,   2.87733,   3.07950
   0.00136,  12.07594,  18.00414
  -0.00250,   5.37619,   6.36718
  -0.00517, -10.58137,   7.38738
  -0.00984,  -2.44054,   8.04409
  -0.00632, -12.63314,  -5.56771
   0.00363, -15.87553,   9.86665
  -0.00196,  -9.23895,  -4.97535
   0.00492,  -1.31406,   2.27559
   0.00110,  -1.42476,   2.84440
   0.00524,   5.72575,  12.56769
   0.00369, -16.70262, -11.61895
