  -0.00658,  -0.57061,  15.95101
   0.00124,  -7.25539,  -4.93666
  -0.00421,  -5.54218,   1.34361
   0.00486,   2.30551,   6.91958
  -0.00726,   0.91719,   4.68055
   0.00446,  -2.99281,   0.80325
  -0.00651,  -0.58904,  -0.27930
  -0.00392,  -3.74782,  17.73146
   0.00720, -11.28677,  11.73194
   0.00919,  -4.14323,  -3.94071
  -0.00867, -11.24355,   4.79639
  -0.00822,  -4.38390,   1.65164
   0.00882, -21.47669,  -5.69343
  -0.00687,  -3.35646,  10.65767
  -0.00695, -14.27994,  -3.52879
   0.00185,   6.22196,   9.84399
   0.00076,  -4.76110,  10.46881
  -0.00280,  -5.93780,  -4.66061
  -0.00639,   0.79034,  11.32119
  -0.00732, -12.09889,  20.66642
  -0.00483,  -5.42163,  -3.01878
  -0.00008,   0.69585,   7.44075
   0.00596, -11.80349,   1.99365
   0.00855, -24.18239,  -1.88588
  -0.00304, -16.47242,  -8.03721
  -0.00471,  -1.27216,  -1.14377
  -0.00643,  -4.51758,  -3.82964
  -0.00818,  -0.81489,   7.55500
  -0.00580, -12.25811,  -1.06929
   0.00730,   0.34841,   8.21009
  -0.00941,  -6.73208,   1.27593
  -0.00667,   6.33104,   6.78138
  -0.00463,  -3.67314,   8.70502
  -0.00029,   2.30363,   2.55335
  -0.00008,  -6.41153,   0.06298
   0.00290,  -9.55511,   9.07803
   0.00379, -20.51500, -13.72230
   0.00495,   7.76978,  14.15780
  -0.00428,   2.41707,   3.58206
   0.00806,  -5.29243,   2.69608
   0.00471,  -7.75841,   0.63482
   0.00753,  -3.89775,   6.02129
   0.00587,   5.78304,   7.72232
  -0.00298, -12.16768,  -9.24853
   0.00274, -16.07112,  -8.95711
   0.00135,  -1.66596,   3.89023
   0.00457,  -3.71227,   9.93698
   0.00123,   3.83790,  16.18641
  -0.00733,  -9.52270,  -5.04794
  -0.00996,  -0.58893,   3.12332
