   0.00190,   1.43161,   1.84019
  -0.00407,   0.57600,   3.29678
   0.00455,  -4.42230,   5.79814
  -0.00385,  -5.29787,  -1.68352
   0.00388,   1.61671,   2.32845
  -0.00787,   0.86056,  11.12356
  -0.00824, -11.59867,  -7.85212
  -0.00449,   4.99944,  12.59364
  -0.00013,   1.49883,   6.53940
  -0.00799,  10.95774,  12.39153
  -0.00053, -13.79651,   7.30506
   0.00342,   9.18464,  11.31026
  -0.00773,  -8.25664,   2.38497
  -0.00665,  -0.59794,   7.49115
   0.00674, -19.11498,  -1.27424
   0.00768,  -5.04905,   3.45883
  -0.00325, -11.74322,  -0.45448
  -0.00575,  -9.15558,   9.27701
  -0.00083, -21.10073,   6.96655
  -0.00870,  -5.22256,   3.11785
  -0.00703,  -5.70452,   0.01799
  -0.00832,  -9.31914,  12.89598
  -0.00312,  -2.33469,  11.85837
  -0.00194,  -8.01821,   4.75029
  -0.00567,  -1.28151,   1.47418
   0.00839, -13.25829,  11.91822
  -0.00857,   1.10916,   7.33315
   0.00106,  -8.52998,  -5.67035
   0.00839,  -1.62406,  19.23315
  -0.00103,  -6.71735,   0.09932
   0.00225, -11.68993,  15.53358
   0.00308,   4.71142,   5.99352
   0.00715,  -3.48562,   1.57643
   0.00428,  10.69045,  14.59908
   0.00362,  -4.76568,   4.66033
   0.00190, -12.84083,  -0.49506
  -0.00187,  -8.33401,  -1.58691
   0.00986,   5.62032,  12.27226
  -0.00663, -15.06001, -12.60543
   0.00741,   3.05502,   8.82184
  -0.00350,   3.90824,  12.70155
  -0.00839,  -6.65206,  -0.32836
  -0.00393,  -2.01263,  18.54171
  -0.00375,  -1.11983,   1.54805
  -0.00844, -14.26598,  -6.77806
   0.00375,   9.67658,  14.70879
  -0.00240, -10.91593,   2.26749
  -0.00118,  -5.59113,  -2.72904
   0.00593,  -1.50795,   0.04915
  -0.00370,  -6.20697,  -4.73067
