   0.00144, -15.40505, -10.09080
  -0.00442,   1.09790,  17.87876
  -0.00907,   7.44343,   7.86363
   0.00337,   5.10957,   5.76384
  -0.00339,   1.80892,   3.12926
   0.00672, -10.53917,   5.46757
   0.00735,  -2.17827,  16.91784
  -0.00049,  -3.72606,   3.92316
   0.00604,  -1.16616,  11.20239
  -0.00937, -16.63813,   6.22072
   0.00498,   0.46794,   6.17070
   0.00249,  -2.81519,  12.86373
   0.00490,   6.96972,  13.91469
  -0.00255,  -7.72607,  15.82694
   0.00331,  -3.56487,   2.78439
  -0.00640,  -8.63187,   4.55676
  -0.00738, -10.54869,  -3.04645
   0.00845, -15.92124, -13.33377
   0.00285, -13.15865,   0.78221
   0.00048, -10.36454,  14.82341
   0.00360,  -9.14080,   2.63699
  -0.00792,   7.37481,  14.41222
   0.00093,  -9.43213,  -3.06900
  -0.00655,   9.77129,  12.86943
  -0.00831, -15.08861,   4.25449
  -0.00583, -10.70031,   2.77232
  -0.00798,   8.10738,  24.19482
   0.00040,  -7.53902,  14.69879
   0.00839,  -9.66554,  12.74082
  -0.00145,   8.26277,  10.82300
   0.00645, -23.49507,  -1.26721
   0.00423,  -2.45015,  19.31537
  -0.00860,  -8.44847,  -2.54152
   0.00939, -16.37176,  20.75983
  -0.00167,  -3.81355,  -0.80066
   0.00584,   6.71348,  17.55268
   0.00189, -24.62028, -16.20908
   0.00463,   7.15424,   8.85498
  -0.00675,   6.42985,  11.80691
  -0.00449,   8.81015,  10.78446
   0.00559, -15.70754,  10.34726
  -0.00539,  -6.39290,   2.32024
  -0.01000,   1.72178,   5.95409
  -0.00488, -13.44954,  -8.33885
  -0.00170,   1.51441,  10.99000
   0.00797,   5.78921,  20.21540
  -0.00667,   2.85912,  15.88679
  -0.00581,  -6.83016,  -3.29012
   0.00384,   9.08796,  11.32518
  -0.00886,  -8.35890,   8.12390
