  -0.00792,   5.99994,   8.84818
  -0.00720,  -2.24299,   6.00336
  -0.00769,  -3.09126,  -1.93552
   0.00868,  -7.31337,   0.37814
   0.00217,   4.94947,   9.47756
  -0.00223,  10.11179,  13.67197
   0.00635,  -4.68226,   9.39052
   0.00721, -10.58560,   8.11270
  -0.00240,  -4.39683,  11.88849
   0.00276, -15.73082, -13.09365
  -0.00763,   4.08077,   5.86959
  -0.00715,  -4.73549,  -2.36646
   0.00767,   8.65477,  11.02704
   0.00342,  -1.76095,  -0.87166
  -0.00712,  -2.54302,  16.14428
  -0.00063,  -8.29701,  -4.60073
   0.00512, -12.25192,  14.31592
  -0.00403, -19.96523,  14.23681
   0.00083, -20.18682,  -0.97745
  -0.00335,  -6.23621,   7.24198
  -0.00758, -21.55336, -10.37422
  -0.00251, -17.40573,  -8.34341
  -0.00893, -16.61495,   9.07763
  -0.00028,   4.98654,  11.04658
   0.00684, -12.56153,  11.38211
   0.00201,   4.84307,   7.74981
  -0.00140,  -1.86083,   2.72891
  -0.00485,  -4.14084,   0.74580
  -0.00595,  -6.49546,  16.99207
   0.00680,   8.96647,  11.16855
  -0.00887, -12.57875,   3.96927
  -0.00067,   0.46611,   2.62526
  -0.00399,   3.15355,  23.64817
  -0.00326,   0.43501,   2.67817
   0.00704,   0.01366,   6.51858
   0.00720,  -9.63747,  -9.29166
  -0.00421, -18.36388,  21.96062
  -0.00590,  -0.19860,   9.48351
  -0.00353, -11.89022,  14.05003
  -0.00867,  -5.49070,  -0.34271
  -0.00194,  -2.38691,   2.89388
  -0.00989,   3.13166,  16.25256
   0.00706,  -8.81973,   4.80425
  -0.00709,   5.32144,   5.51535
  -0.00655,   0.07446,  17.31726
   0.00228,   5.98886,   8.91113
  -0.00298,   1.43551,   8.22268
  -0.00738, -16.26244,   2.53275
  -0.00445,  -8.28344,  -1.19901
   0.00529,   1.50824,  13.02317
