  -0.00252,  -8.81822,  -1.18355
  -0.00382,  -3.15111,  -1.63525
  -0.00616,  -6.55606,  -4.43275
   0.00794,  -3.45024,   3.43439
  -0.00149,   5.17816,   5.36597
   0.00241,  -9.16333,   5.02005
   0.00304,  -9.48298,   0.32127
   0.00098,   1.25108,   2.94793
   0.00771, -16.55935,   1.87966
  -0.00049, -22.09047, -11.23276
   0.00781,   5.64445,   7.77837
   0.00173,  -2.64982,   7.16973
  -0.00729,  -6.27017,   6.46494
   0.00408,  -4.20690,   4.98458
  -0.00364, -15.48452, -15.43343
   0.00413,   4.33192,   6.14395
   0.00062, -10.10364,  -1.23494
   0.00319,  -7.75964,   0.78529
   0.00236,  -5.27386,  -1.34942
   0.00672,  -0.12889,   6.28583
  -0.00151,  -4.42804,   0.17266
   0.00301, -12.33451,  -1.68479
   0.00706,   4.77894,  11.50795
  -0.00592,  -0.73360,   4.40003
  -0.00761,  -1.64765,   2.77730
  -0.00571,  -4.22332,   1.20384
   0.00552,  -3.73295,   6.09913
   0.00340,  11.50962,  16.43023
  -0.00617,  -7.73384,   2.87547
  -0.00507,  -9.16755,   9.58461
   0.00942,   0.23599,   6.07015
   0.00727,  -8.17652,  10.04549
   0.00142,  -9.21981,  -0.88022
   0.00594, -11.57797,  11.10831
   0.00038,  -6.98785,   9.85755
  -0.00888,  -7.52054,   2.19965
   0.00422,  -5.65578,  13.24437
   0.00688,   3.33054,  15.97632
   0.00796,   1.51553,  10.08835
  -0.00165,  -6.47114,  -0.01596
   0.00992,   0.36024,   6.66269
   0.00490, -11.24477,   3.40292
   0.00898, -11.54145,  -4.62500
  -0.00914,  -7.29792,   0.55119
  -0.00948,   1.17114,  14.83547
   0.00582,  -9.74670,   7.20838
  -0.00857, -23.48180,   7.46784
   0.00770, -10.63404,  23.80014
  -0.00035, -11.06667,   7.10305
   0.00745,  -8.86297,  -3.27115
