   0.00989,  -9.09477,  10.41786
   0.00752, -16.77484,  11.47148
  -0.00683, -14.81821, -10.31576
  -0.00288, -12.13336,  -8.59904
  -0.00181,  -9.95966,  -4.39271
   0.00519,  -8.89577,   8.75724
  -0.00254,  -3.33171,   0.16056
  -0.00088, -12.28792, -10.57234
   0.00378,  -2.64678,  12.93990
  -0.00653, -13.36566,   1.15620
   0.00762,  -1.46902,  10.18364
   0.00263, -24.48117,  -9.14495
  -0.00822,  11.99839,  13.60208
  -0.00027,   0.16551,   3.68419
  -0.00153,  -4.63289,   6.89455
   0.00347,   4.88397,   5.66889
   0.00774,   1.14078,   3.04451
  -0.00082,  -7.47604,  -1.18207
   0.00216,  -9.97418,  15.40528
  -0.00770,   7.50481,  19.49718
  -0.00587,   4.70014,   7.03187
   0.00183, -12.02015,   8.91920
  -0.00004,  -5.41474,  -3.64568
   0.00189,  -8.25951,  -4.01209
  -0.00649,   0.94452,  10.61473
  -0.00837,  -8.18362,  -7.21388
  -0.00930,  -2.38598,   7.62013
  -0.00198,  -3.01786,  -0.08366
  -0.00447,   6.54257,   7.74467
   0.00648, -17.12166,  -7.02405
   0.00691,  -1.46039,   7.75893
   0.00028,   1.74839,   7.37311
   0.00477,  12.79574,  27.68841
  -0.00716,  -2.27973,  19.36986
   0.00037,   2.50208,   6.01371
  -0.00983,  -9.22946,  -4.19027
   0.00689, -21.70648,  13.53164
   0.00474,  -1.39863,  -1.26193
  -0.00966,  -6.62689,  11.23594
  -0.00591, -10.03734,  24.84302
   0.00108, -12.00617,  -1.19775
   0.00950,  -9.31672,   7.90185
  -0.00600,  -9.08008,  16.61774
  -0.00309, -14.40878,  10.48249
   0.00321, -10.83587,  15.17640
  -0.00323, -17.18891,  -6.48562
  -0.00603,  -3.45297,   3.29536
   0.00510,   2.99250,   6.30862
  -0.00768,  -8.58391,  -1.42384
   0.00690, -23.28139,  -1.58391
