   0.00824, -11.55974,  -4.75881
   0.00528,  -1.11487,  10.21800
   0.00517, -12.21712,  -1.73835
  -0.00711, -12.22592,   8.45509
   0.00854,  -5.38873,  -4.64185
   0.00279, -11.94723,  -6.06537
  -0.00094,   3.02481,  20.29561
   0.00804, -15.19300,   2.19739
  -0.00711,  -3.87382,   0.46924
  -0.00287, -20.37911,  16.74526
   0.00254,  -8.56237,  -6.73837
  -0.00533, -12.12847,  -4.80607
  -0.00971, -19.28680, -12.60335
  -0.00662, -14.58626,   5.33711
   0.00998,  -4.14644,   7.07578
   0.00849, -13.12335,  -2.47808
  -0.00434, -13.05858,  -2.86255
   0.00743, -15.44605, -12.98768
  -0.00016,  -1.76509,  10.44329
  -0.00018, -15.29030,   3.27341
  -0.00256,  17.54536,  19.16365
  -0.00665, -15.96060,   0.81106
   0.00804,  -2.49237,  -0.33198
  -0.00166,   6.87971,  14.35264
   0.00507,  -3.02251,   7.25281
   0.00309,   3.37960,   8.92394
  -0.00060, -10.78110,  -1.69818
  -0.00247,  -1.33233,  11.94210
   0.00124,  -4.98383,   6.47968
  -0.00289,  -5.74197,  -1.78615
   0.00614, -14.58150,  16.55083
   0.00761, -22.62064,  -8.02304
  -0.00253,  -7.18580,   8.50803
   0.00820,  -2.17271,  -1.74581
  -0.00352, -12.22640,   5.80308
   0.00160, -14.02747,   5.10244
   0.00800,   9.39419,   9.72196
   0.00982, -12.84334,  -0.13436
   0.00513,   1.45381,   3.00760
  -0.00431,  -5.95967,   6.82307
   0.00792,   0.95874,   2.58226
   0.00291, -10.92589,  -1.10802
  -0.00110,  -5.68608,  -4.37694
  -0.00506, -27.57884,  -9.67668
  -0.00813,   7.72349,  16.72077
   0.00089,   1.92949,   9.03365
   0.00702,   6.64177,  12.49248
  -0.00423,  -7.04084,  -4.35663
  -0.00562, -13.88348,  -2.66315
  -0.00590, -11.97071,   2.23774
