  -0.00917,  -9.40159,   7.03662
  -0.00892,   1.30860,  12.11382
  -0.00728,  -1.21602,   7.81656
  -0.00838,   0.26069,   5.38859
   0.00260, -10.87752,   8.92297
  -0.00415,   4.58938,   5.64519
   0.00166,  14.94690,  21.86288
   0.00662,  -9.85610,   1.99035
   0.00198,  -9.63300,   7.45464
  -0.00625,  -5.03421,  11.78801
   0.00283,  -9.17747,  19.30475
   0.00824,  10.98822,  13.59421
   0.00445, -13.49386,  -1.35001
  -0.00805, -12.86986,  -2.46515
  -0.00593,   3.91705,   7.42087
   0.00851,  -7.89136,   8.04765
  -0.00902, -11.45880,  11.50211
  -0.00870,   8.33599,  16.02273
  -0.00045, -10.14103,  -0.32396
   0.00485, -11.30693,  -6.79020
  -0.00391,  -7.43215,  -5.23851
  -0.00578,   1.56777,  11.50884
   0.00346, -19.02588,   3.29027
  -0.00153,  -0.54927,   3.09939
  -0.00936,  -6.27127,  -2.79586
  -0.00575, -20.49353,  -2.81390
   0.00801, -12.51720,   1.93842
  -0.00868, -16.27000,  -1.75161
  -0.00568,  -0.26172,  10.36558
   0.00475,  -4.37401,   3.22436
  -0.00699,   2.09435,   6.38079
  -0.00499, -13.52527,   6.10554
  -0.00563,  -2.22360,   9.07948
  -0.00978, -15.01452,  13.43406
  -0.00880,  -0.72907,  10.99196
   0.00174,  -4.24121,  23.49789
  -0.00302,  -5.36466,  17.73359
  -0.00074,  -8.41028,  -7.52169
   0.00613,  -9.99615,  10.63387
   0.00891, -17.34010,  13.64036
  -0.00446, -11.83161,  -2.57502
  -0.00933,  -4.90871,  20.31748
   0.00135,  -3.21617,  -1.96915
   0.00605,  -8.22167,  -3.89408
   0.00988, -16.24814, -11.07214
  -0.00469,  -8.47530,  -8.30978
  -0.00344, -21.64804, -12.34029
   0.00138,   0.63853,   1.27408
  -0.00127,  -8.70175,  -6.63387
   0.00400, -11.20005,  -3.96880
