   0.00359,  -0.95539,   7.87146
   0.00883,   4.90285,   6.35216
  -0.00355,  -0.65418,   8.24695
  -0.00685,   4.85840,   7.81016
   0.00874,   6.39863,  13.30080
  -0.00240,  -0.16719,   9.43404
   0.00249,  -1.92006,   5.26319
   0.00248,   2.04172,   8.66919
   0.00206,  -3.65499,  15.46048
  -0.00776,   0.98526,   3.45535
   0.00421, -18.12751, -16.34877
  -0.00499,  -1.90616,  11.51784
   0.00710,  -3.45648,   5.45050
  -0.00242, -11.19153,  -9.09472
  -0.00455,   7.13790,  10.80642
   0.00143, -14.91347,   2.90744
  -0.00781,  -9.68299,   3.59327
   0.00611,  -7.36789,   7.17622
   0.00910, -18.41753,  -9.42047
  -0.00492, -12.54187,   1.60819
  -0.00864, -10.41535,   4.71826
  -0.00956,  -4.79124,  22.65098
   0.00153,  -6.08537,  -4.71543
   0.00513,  12.50695,  28.61853
  -0.00036,   2.95611,  22.97836
  -0.00478, -15.58576,  -2.54138
  -0.00120,   5.30233,   8.76029
   0.00162,  -8.96658,   5.99528
   0.00793,  -4.58718,  -1.42197
   0.00466, -12.02691,  11.80406
   0.00559, -22.76352,  17.28684
   0.00182,  -9.10695,  -7.40568
  -0.00166,  -0.77018,  25.46297
  -0.00204,  -1.18901,  16.99983
   0.00317, -14.65828,   6.08078
  -0.00312, -11.74311,  -2.26565
   0.00983, -12.30169,  15.97144
   0.00946,  -5.82842,   0.25429
  -0.00902,   2.55772,  12.31562
   0.00014, -13.71090,  -3.66808
  -0.00573, -14.27483,  13.16917
  -0.00727,   1.77031,   9.87631
   0.00085, -15.09250,   5.58604
   0.00569,  -4.95667,  10.65520
  -0.00890,  -9.33063,   9.55825
   0.00524, -15.71271,  -4.77465
  -0.00466, -18.46465, -13.15178
   0.00921,  -9.73250,   7.34179
  -0.00107,  -3.20437,   3.65959
   0.00301,   5.81086,  13.32895
