  -0.00675, -17.21117,   4.56239
   0.00320, -12.72805,  13.48743
  -0.00796,  -6.21234,   5.90455
   0.00087,  -7.00498,  18.17513
  -0.00191,  -7.36223,  -0.72203
   0.00255,   6.11430,  13.56292
   0.00885,   7.40903,  15.32132
   0.00165,   1.74719,   7.26829
   0.00697,  -3.53871,   4.52873
   0.00187,  -0.63181,   0.46454
  -0.00599, -20.60208,  -7.20394
   0.00848,   2.23308,   8.58901
  -0.00157, -25.47030,   1.49233
  -0.00958, -14.83302,   0.92830
   0.00966,   7.14099,  13.01565
  -0.00480,  -2.58963,   0.71730
  -0.00734,   0.84936,   6.36126
  -0.00691,   2.46379,  12.61500
  -0.00660,  -1.86893,  12.01972
   0.00414,   2.80109,  17.77430
   0.00706,  -8.96343,  -2.03755
  -0.00543,  -9.61804,  13.51921
   0.00438,  10.63392,  11.15500
   0.00908, -17.10529,   1.28637
   0.00499,  -3.60020,   1.32510
   0.00585,  11.84382,  25.77378
   0.00092,   1.05655,   6.46433
  -0.00137,  -0.92416,  -0.80289
  -0.00483,  -0.93937,   3.48767
   0.00191,  19.43283,  23.16330
  -0.00468,  -5.04873,   7.40591
   0.00516,  -3.78977,   4.96395
  -0.00426,  -5.58492,   5.51613
   0.00169, -14.66202,  -0.76542
   0.00293,  12.72286,  15.90684
  -0.00577,  12.57608,  15.94774
  -0.00090, -13.52022,  -2.95353
   0.00476, -12.33305, -10.74345
   0.00531, -17.00304,   5.44998
   0.00123,  -6.52821,   4.73059
   0.00498,   1.68063,   3.80346
  -0.00300,  -5.56603,  18.45815
  -0.00142,  -9.70750,  -6.45472
  -0.00341,   3.43744,   3.97207
  -0.00951,   3.75861,  15.14279
  -0.00055, -13.63600,   3.92450
  -0.00054,  -0.75412,   1.26745
   0.00792, -11.49492,  -1.26391
  -0.00641,   6.55374,  16.59338
  -0.00335,  -4.89005,   3.02400
