   0.00368,   1.69139,  14.53724
  -0.00127,  -3.67940,  -1.22138
   0.00523, -13.82678,  -9.20252
  -0.00013, -18.09762,   8.87918
  -0.00615,  -4.78275,  -1.13553
   0.00567,  14.93621,  17.64533
   0.00652, -10.00680,  -1.30019
  -0.00591, -12.91086,  -1.62453
   0.00496,  -7.11700,  -0.35984
  -0.00217, -13.16291,  -6.92922
  -0.00506,  -4.41002,  28.62884
   0.00475,  -6.72617,   3.40621
   0.00075,  -9.95675,  -2.63159
  -0.00330, -19.03338, -12.35073
   0.00760,  -5.72936,  10.99466
  -0.00537,   4.12674,  10.85126
  -0.00220,  -4.02227,   4.00381
   0.00505,   3.12318,   8.86533
  -0.00489,  -0.24907,   9.04460
   0.00243, -16.92807,   9.18945
  -0.00833,  -5.38115,  11.01263
  -0.00133,   2.43892,   6.17220
  -0.00081, -12.42765,  18.34386
   0.00085,   1.12417,  11.11675
  -0.00054,  -7.39260,   0.97648
  -0.00524,  -4.45280,  -1.80280
  -0.00503,  -5.10000,   0.41397
  -0.00947,   1.67446,   7.25124
   0.00438,  -8.04619,  -2.27083
   0.00294,  -1.69121,   0.21205
  -0.00361,  -2.38046,   0.81778
  -0.00106, -17.51917,  -5.21281
  -0.00384,  -3.58997,  10.14278
   0.00393,  -6.00242,  -3.00766
   0.00011,   1.65963,   4.03088
   0.00703,   5.05627,   6.01968
  -0.00706,  -5.24279,   2.69922
  -0.00170,  -3.45367,   1.85197
  -0.00296,  -4.59911,  -0.01482
   0.00204,   1.35437,   8.09474
   0.00673,   5.90556,  33.02601
   0.00235,  -0.52924,  17.64168
   0.00388, -12.91441,  -9.80561
  -0.00001,   9.70550,  11.65456
  -0.00308,  -4.69846,   6.08146
  -0.00408,  -7.82593,   0.90271
  -0.00835,  -3.66912,  -2.98761
   0.00299,  10.08653,  13.50736
  -0.00166, -14.27075,  -3.04598
  -0.00382,  -2.17357,   3.73600
