   0.00929,  -3.29878,  -2.95563
   0.00926, -17.34461,  -8.81215
  -0.00926, -13.54999,  17.98931
   0.00620,  -2.01738,   5.30984
   0.00140,  -9.31842,  -1.71747
   0.00001,  -7.98559,   4.52926
  -0.00574, -15.09545,  10.27708
   0.00462,   7.02945,  10.79916
   0.00591,  -9.44816,   3.60152
  -0.00646, -10.09518,  -5.25536
   0.00695, -11.92699,  -7.61134
  -0.00663,  -0.27119,   7.77039
   0.00937,   6.76353,  18.71239
   0.00353,   6.21021,  12.07628
  -0.00843, -11.15857,  15.02423
  -0.00076,   3.26622,  17.58373
  -0.00779,   3.70519,  10.91496
   0.00169,  -2.38419,  10.00405
  -0.00891, -12.98440,   6.81055
   0.00728,   1.53377,  23.18834
  -0.00786,  -2.05817,   4.90278
  -0.00067,   1.74111,   5.07812
   0.00026, -11.71835,   1.25129
   0.01000,   6.35193,  11.35113
  -0.00026, -10.14456,   0.02586
  -0.00188,  -6.87909,   9.09494
   0.00858, -15.87136,   6.76050
  -0.00332, -12.41910,  -7.33493
  -0.00884,  -6.36144,   0.47995
  -0.00792, -15.93828,  13.66297
   0.00736, -12.71290,  -0.69447
  -0.00478, -16.56320,  -1.09248
  -0.00849,   6.85646,  10.08934
  -0.00931,  -3.90838,  10.48430
   0.00725, -14.65224,  -7.36965
   0.00930, -22.61796,  -6.82567
  -0.00649, -10.27676,  13.85358
  -0.00797,  -3.83711,   1.38913
  -0.00985,  -8.44412,   2.93665
   0.00794,  -9.91167,  -3.87519
  -0.00306,  -4.77336,  14.65316
  -0.00780,   2.10226,  10.48847
  -0.00027, -16.13123, -10.42915
  -0.00872,  -9.53179,  -2.76231
  -0.00950,   1.87483,  11.17149
  -0.00776,  -3.78873,  10.89697
   0.00217,  -0.60155,   8.83593
   0.00160,  -6.26869,  10.14821
  -0.00603,  14.58907,  24.41175
  -0.00102,  -4.72994,   2.28869
