   0.00232, -12.73361,  -6.12976
  -0.00327,   0.87989,   2.10578
   0.00347, -16.82752,   0.54897
   0.00479, -13.93203,  -6.38845
  -0.00217,   3.87620,   7.44378
   0.00437,   4.21861,  10.96040
  -0.00640, -13.55981,  -2.30181
   0.00182, -24.91477,   8.96727
  -0.00016, -16.75812,  -2.72660
   0.00962,  -5.06892,   5.69068
  -0.00720,  -4.24530,   9.59305
  -0.00963, -11.18739,  -0.03731
  -0.00803, -12.13832,  -6.69147
   0.00307, -11.44034,  -2.83328
  -0.00138,   5.23883,  20.85933
  -0.00860,  -4.08567,   1.85058
   0.00956,  -5.88746,  -1.21300
   0.00980,  -7.02369,  -0.94377
  -0.00234,   4.33033,   7.94188
  -0.00035,   4.69368,   6.19548
  -0.00646,  -9.32885,   7.09215
   0.00813,   7.25781,  17.22610
   0.00814,  -3.48205,   1.18127
   0.00075,   8.56875,  19.02023
   0.00168, -13.49860,  20.17391
  -0.00457,  -0.16114,  23.02442
   0.00373,  -0.15096,   3.61132
   0.00263,   1.76362,  23.60433
   0.00944,  -2.94595,   5.81038
   0.00113,  -1.24599,   8.39752
  -0.00340,  -3.89730,   2.63306
   0.00687,  -2.01225,   3.00077
  -0.00657,   3.75288,   9.34907
   0.00189, -12.29677,   8.42671
  -0.00709, -14.70338, -13.04982
  -0.00153, -19.35450,   2.63568
   0.00516,  -9.59279,  16.09711
  -0.00870,  -1.10246,   9.02098
  -0.00682,  -2.06614,   1.81633
   0.00756,  -2.83828,  21.81666
  -0.00508,  -9.27238,   1.40610
  -0.00774, -11.15686,  12.25390
   0.00959,  -5.77053,   5.27364
  -0.00933,  -6.18168,   1.64284
   0.00950,   0.17904,   4.64766
  -0.00252, -10.06267,  -7.86973
   0.00901,   6.19907,   7.32482
   0.00965,  -8.45156,   3.12536
  -0.00440, -11.70061,   6.67420
  -0.00423, -21.82299, -15.29250
