   0.00319,   5.75529,  14.86920
  -0.00009, -11.62374,   2.90960
  -0.00211,  -8.98884,   2.19631
  -0.00440,   4.17418,  11.54876
   0.00411,  -3.43280,  13.73641
  -0.00611,  -4.39904,  -2.22433
  -0.00568, -14.29431,  -8.55890
   0.00169,  -5.05725,  14.14195
   0.00778, -14.45126,   5.08491
   0.00557,  -3.36201,  -0.02843
  -0.00097,  -4.07528,   7.91718
  -0.00981, -10.83124,  -8.30592
  -0.00617,  -4.41273,  -3.10078
  -0.00992,   2.50294,   7.03675
  -0.00427,  -5.03637,  -2.88262
  -0.00267,  -5.97969,   8.09208
  -0.00941,   3.05074,   4.42164
  -0.00806,  -9.99436,   0.33453
   0.00961,  -3.63998,   6.10177
  -0.00884, -10.65673,   3.54860
  -0.00137,  -0.81469,   3.52567
  -0.00420, -20.70949,   0.90964
  -0.00457,  -4.21908,  -1.80720
  -0.00962,  -8.66685,   6.75632
  -0.00313,   2.42509,   9.30081
   0.00064,  10.16308,  16.37958
   0.00321,  -5.21502,  -2.68384
   0.00614, -10.99254,   3.38911
   0.00607,   5.12519,  10.91051
  -0.00781,  -0.17351,   3.17656
   0.00212,  -4.24252,   2.81703
   0.00405,  -4.93228,   5.84229
  -0.00096, -10.73963,  -6.32960
  -0.00173, -11.86342,   8.58935
   0.00223,  -0.60417,   6.48938
   0.00437, -12.36709,  -4.01017
   0.00179,  -9.49297,  -0.65659
  -0.00292, -17.53486,  12.40935
  -0.00767,  -4.60165,  11.69381
   0.00920,  -4.34972,  12.18078
   0.00019, -12.17709,  -8.28564
  -0.00136,   1.62105,   7.06418
  -0.00517,  -8.62649,  19.05237
  -0.00791,   1.62603,   3.92488
  -0.00098, -18.09863, -12.93674
   0.00317, -12.15202,   1.96033
  -0.00898,  -1.23021,   0.99820
   0.00641, -10.09381,   2.99842
   0.00307,  -2.39513,   5.34478
   0.00269,  -1.55928,   8.62632
