  -0.00815, -23.37341,  -8.72277
   0.00212,  -2.03486,   7.99844
  -0.00215,   7.32368,   9.68549
  -0.00031, -23.61056,  15.15101
  -0.00022, -16.47618,  -8.86966
  -0.00386,  -3.13909,   0.67774
  -0.00602, -14.34433,  16.02781
   0.00486,  -0.75685,   8.38333
  -0.00076, -19.63071,   8.95346
  -0.00434,  -1.63565,   9.21245
   0.00409,   0.25564,   4.55126
   0.00971,  -8.79787,   5.53168
   0.00554,   1.57670,   2.28547
  -0.00658,   6.59583,  16.19684
   0.00097,  -6.61118,   6.84732
   0.00259,  -3.21188,   6.15792
  -0.00426, -15.69729,   2.66620
  -0.00325, -13.08873,  -5.22715
  -0.00706, -13.68673,  11.96113
   0.00577,  -1.20210,   7.28272
   0.00083, -14.73264,   4.16917
   0.00188,   1.48020,   4.72463
   0.00540,  -2.56677,  12.42323
   0.00055,   4.00064,  13.67796
   0.00858,  -2.38967,   8.43064
  -0.00804,  -3.94998,  12.00876
   0.00620, -10.66454,  -8.62522
   0.00006, -15.66399,  -8.06917
  -0.00340, -17.46901, -16.62420
  -0.00364,  -6.75557,  -0.71967
   0.00464, -11.19826,   6.50375
   0.00579, -13.32540,  -1.29082
  -0.00713, -16.22027,  11.27994
   0.00296,   0.62700,   7.59312
  -0.00623, -15.14094,  -9.15393
  -0.00913,  -1.86630,   0.19228
  -0.00147, -18.59740, -11.96647
  -0.00290,  -0.96747,   9.60874
   0.00175, -10.99411,   2.24261
  -0.00011,  -9.18457,  -1.60986
   0.00893,  -4.57535,  13.75250
   0.00414, -20.24748,  -8.03623
   0.00442, -14.78027,  -9.29231
  -0.00676, -11.33392,   1.91008
   0.00294,   4.78664,  14.16845
  -0.00782,  -5.60811,   5.17867
   0.00137,  -6.77940,   6.84654
  -0.00979,  -3.06902,   5.74784
   0.00683, -22.81386,  12.54688
   0.00618,   4.57144,  15.82308
