  -0.00189,  -5.25402,  -4.60671
   0.00674, -14.17326,   8.76190
   0.00125,  -1.23469,   4.00881
  -0.00840,   8.89262,  14.49313
   0.00407,  -6.78556,  10.53821
   0.00627, -14.45627,   0.91169
   0.00411, -11.34646,   2.97264
   0.00250, -16.40023,   1.29441
  -0.00219,   0.41174,   5.62153
   0.00222,  -1.98762,   7.05612
  -0.00543, -10.28571,  -0.78200
   0.00607, -15.26130,   9.48452
  -0.00829,  -9.17891,  -0.68604
  -0.00991,   0.29940,   9.40616
  -0.00726, -12.13897,  14.68875
   0.00419,  -0.70951,  19.34691
  -0.00742, -14.20287, -10.11139
  -0.00598,  -0.92967,  14.20861
  -0.00225,   2.39834,   5.26128
  -0.00698,  -3.73279,   0.12672
   0.00032, -12.17491,   3.82619
   0.00036, -12.42157,   3.20663
   0.00028, -11.27054,   2.22811
   0.00463, -14.83595,  -3.13954
  -0.00505,  -3.64111,   0.89028
   0.00123,   2.12842,   5.85293
  -0.00614,  -4.89288,  18.91654
  -0.00587, -10.30603,   0.29729
  -0.00938,   3.20301,   4.56303
   0.00583,   3.10761,  16.37175
  -0.00261, -15.19614,  -3.97842
   0.00011,  -3.31051,  -2.37387
   0.00834,   1.13171,   1.36270
   0.00814, -13.38392,   3.97018
  -0.00062, -22.76737,  19.94867
  -0.00763,   7.78323,   8.07828
  -0.00556,   2.67991,  15.03966
  -0.00028,   2.38136,   6.14372
   0.00752,  -0.40691,   2.90542
  -0.00241,  -9.64124,   5.59442
  -0.00659,  -5.80809,  -4.38414
   0.00233, -10.39219,   9.68002
  -0.00822,  -3.77020,  -2.23596
  -0.00014,   0.59792,   2.95308
  -0.00771,  -5.84095,   7.31618
   0.00633,  -5.51890,  19.13521
   0.00424,  -0.59307,  15.62987
  -0.00691,  13.30701,  19.68483
  -0.00376,  -7.36150,   3.06014
   0.00021,   1.73636,   6.67682
