  -0.00790, -12.38568,   2.82277
   0.00454,   0.83122,   1.96975
  -0.00247, -11.15111,   0.58075
   0.00228, -15.21563,   4.34341
  -0.00245,   4.60420,  13.11282
   0.00609,   0.82811,  10.61063
   0.00950,  -9.75347,   0.29105
  -0.00168,   0.49722,  16.86293
   0.00421,  10.52691,  13.02480
   0.00005,  10.77548,  13.73227
  -0.00154, -14.15755,  -9.08074
  -0.00076,   0.27501,  13.02201
   0.00929,   4.92379,   5.90216
   0.00074,   0.08949,   7.31306
   0.00552,  -9.47737,   0.81043
  -0.00557, -29.56174,  -7.37447
   0.00931,  -3.77021,   1.14592
  -0.00620,  -9.06304,  -4.57724
   0.00154, -12.54014,  -1.73126
   0.00468, -14.47649,  -6.16206
   0.00813,  -3.76347,  -1.74910
  -0.00867,  -5.53623,   4.80419
  -0.00010, -17.07169,  -8.66769
  -0.00951,  -5.95773,  16.05095
  -0.00667,  -4.27686,   5.18275
  -0.00016, -21.15122,  -8.42723
  -0.00688,   2.10952,   3.55719
   0.00402,   1.06563,   5.44463
   0.00874,  -5.28089,   9.18819
  -0.00083, -11.33703,   1.57063
   0.00464,   0.46792,   9.65174
   0.00397,   3.51208,  17.14101
   0.00169,  -9.80050,  -1.34078
  -0.00872, -25.85405,   3.76447
   0.00401,  -2.30861,   4.77631
  -0.00658, -19.22890,  -1.93291
  -0.00235, -20.37487,  -6.21520
  -0.00194,   6.07793,   8.78632
   0.00522,  -4.29959,   1.22467
   0.00029, -12.76263,   5.72587
   0.00285,  -0.45445,   0.04170
   0.00657,  -7.25287,   7.96698
  -0.00335,   7.68572,  14.20876
   0.00510,  13.13040,  13.93663
   0.00959, -20.45495,  12.07888
  -0.00283,  -6.51675,   4.75353
  -0.00009,  -8.25474,  10.03471
  -0.00605, -11.78888,  -9.50079
  -0.00581,  -4.04910,  14.55593
  -0.00775,  -5.96325,   1.21869
