  -0.00714,  10.79239,  17.91430
  -0.00247,   3.64852,  13.49773
  -0.00049,   1.98345,  10.04022
   0.00080, -10.27509,   8.25868
   0.00137, -19.44614,  -7.04578
  -0.00788, -13.39942,  19.94025
   0.00043,   0.19140,  20.85516
  -0.00745,   5.55244,   8.27902
   0.00608, -11.77679,  -4.29198
  -0.00818,  -4.15908,   4.67195
   0.00776, -10.59908,   7.52653
   0.00877,  -6.46718,  -4.56608
  -0.00301,  -1.16636,   2.15958
  -0.00610, -11.22279,  -5.11747
  -0.00169,  -7.48856,   5.12839
   0.00521,  -3.43428,  10.27872
  -0.00479, -12.76464,  15.79540
  -0.00133, -13.62970,  11.59698
  -0.00721,  -2.10471,   7.58333
  -0.00527,  -8.46468,   8.22855
   0.00693, -11.17000,  -2.63822
   0.00943, -11.26127,  -4.43220
  -0.00844, -11.04192,   3.91420
   0.00982,  -6.77068,  32.63756
   0.00577,   3.06812,   8.91544
   0.00441, -11.18197,  11.22323
   0.00608,  -4.31275,  10.97219
  -0.00515, -12.55965,  13.89054
  -0.00289,   1.36290,   8.16351
   0.00936, -11.21827,  13.13609
   0.00177, -14.29807,  -5.19332
  -0.00403,   1.97306,   7.48652
   0.00109, -11.21875,  -9.64865
  -0.00599, -11.52980,   4.87276
  -0.00320,  -8.63792,  -7.71672
   0.00536,  -0.23243,  16.32088
   0.00799, -12.98258,  15.68944
  -0.00177,  -7.70408,  -4.44272
   0.00880,   3.10277,   5.61344
   0.00614, -10.93645,  -1.32326
   0.00734,   3.63443,   6.99675
   0.00649, -13.73212, -12.75112
   0.00843,  -6.78726,  15.92824
   0.00482,  -1.24086,   0.41522
   0.00896,  -4.59099,  -2.99926
  -0.00655,  -1.79322,  19.80073
   0.00778,   0.19963,   0.83890
   0.00325,  -7.32451,   4.28155
   0.00059,  -8.07295,  -0.99759
   0.00266, -18.63204, -10.93142
