  -0.00877, -19.20934,  -0.91763
   0.00849,   0.15100,   1.32652
  -0.00540,  -7.47012,   3.63135
   0.00125,  -0.81567,   5.77103
  -0.00862,  -0.07400,   1.27888
  -0.00835,  -7.73191,   2.81261
  -0.00409,  -2.39996,   0.97599
  -0.00114,  -9.36265,  22.22176
  -0.00833,   5.10187,  11.34101
   0.00044,  -8.58922,   1.51606
  -0.00033,  -0.15073,  20.56953
  -0.00276,  -9.64247,   6.92305
   0.00702,  -8.33399,   5.08821
   0.00851, -15.15024,  -2.97582
  -0.00316,  -5.43965,   9.90895
  -0.00006,   9.53156,  14.95466
  -0.00258,  -3.09313,   7.61638
   0.00777,  -5.95321,   7.84441
   0.00544,  -9.56321,   5.30132
   0.00669,  -4.32090,  15.02746
   0.00551,  -6.55270,  -0.24345
  -0.00986,   4.14922,  21.30314
   0.00438,   0.71643,   1.85419
   0.00544,  -8.88514,  -0.94380
   0.00658,   7.00357,   9.83792
  -0.00473,   3.22270,   3.84309
   0.00932,  -9.55102,  -5.92197
  -0.00187,  -3.26733,   9.07440
   0.00960,  -3.23012,  12.28396
   0.00035,   1.57115,   8.33970
  -0.00217,   3.33999,   7.44489
  -0.00612,   5.49568,  20.85255
   0.00952,   3.47871,   8.02350
  -0.00186,  -7.24229,  -0.53184
   0.00612, -13.35128,   7.48936
  -0.00832,  -3.77418,   2.87118
   0.00870,  -6.69690,   7.72355
   0.00651,   2.84437,   3.17098
  -0.00419,  -2.03802,   6.73041
  -0.00743,  -0.39290,   4.62120
   0.00429,  11.43325,  15.99676
  -0.00568, -18.49922,  17.65945
   0.00340,   0.32357,  19.81105
  -0.00756, -17.89350, -13.09240
  -0.00212,  -4.94274,  17.72268
   0.00801,   5.48197,   7.42335
   0.00356, -11.66624,  -6.23521
  -0.00913,   0.22204,  17.47086
  -0.00883, -10.56823,  22.63918
  -0.00893, -16.18468,  -1.04038
