  -0.00868,  -7.80628,  -2.45447
  -0.00898, -18.84751, -16.75693
   0.00342,   1.91056,   5.06216
  -0.00403,  -1.15404,   7.63596
  -0.00128,  -7.13475,  12.60991
   0.00435,  -2.26613,  11.77895
  -0.00388,  -6.97568,   7.19603
  -0.00743, -19.89537,  -9.19150
   0.00016,  -7.80159,  -5.13080
  -0.00134,  -0.62266,   9.39411
   0.00837,   0.86650,   7.15409
   0.00159,   6.21536,   8.40726
   0.00707,  -7.03861,   2.03416
   0.00453,   0.57819,   6.52087
  -0.00700,  -8.36116,   2.99167
   0.00626, -28.25999,   1.29189
   0.00173,  -8.90053,  18.21724
   0.00844,  -4.16343,  -0.79875
   0.00332,  -0.72145,   2.10484
   0.00567,  -4.66603,  16.69224
  -0.00183,  -5.45233,  17.62598
   0.00394, -10.40390,  -1.41872
  -0.00281,  -1.76639,   6.36214
   0.00183,  -8.03579,  15.79167
  -0.00739, -16.57441,   7.82511
  -0.00278,  -5.24165,   6.12338
  -0.00102,  13.89420,  29.01765
  -0.00278, -10.98515,  -9.97945
   0.00337,  -0.67834,   4.49829
  -0.00667,   6.70293,   9.89436
  -0.00063,  -6.46908,  20.58703
   0.00010,   4.69960,   9.12410
   0.00022,  -3.96037,  -2.65638
  -0.00975,  -3.00004,  -0.23131
  -0.00070, -13.42893,  -0.61594
   0.00214,  -0.36635,   4.61870
   0.00840,   1.67716,  10.28033
   0.00024,   2.10453,   4.93764
  -0.00350,   9.73216,  11.31504
   0.00719,   4.78276,   8.16774
  -0.00392, -21.98677,   3.16750
  -0.00570,   2.56995,   3.61126
  -0.00560,  -3.24072,   5.61762
  -0.00809, -16.01691,  -3.31757
   0.00088,  -9.89429,   8.60146
  -0.00116, -25.94405,  -2.37406
   0.00358,  -4.52577,  11.04848
  -0.00908,  -8.15012,  -2.74145
   0.00775, -15.13473,   6.26811
  -0.00785,  -3.46162,  -1.69159
