   0.00714, -10.39992,  11.76751
   0.00892, -10.55751,  -6.98663
   0.00360, -21.50566,   3.21169
  -0.00775,  -5.45111,  12.89810
   0.00014,  -1.94910,  -0.07651
  -0.00979, -13.48998,  15.85065
   0.00593, -13.14112,   9.73222
   0.00167, -12.07282,   6.85853
  -0.00948, -20.13843,  18.97497
   0.00235,  -4.82179,  12.65653
  -0.00158,   9.80337,  19.89560
   0.00989,  -3.33308,   6.87055
  -0.00734,  -1.06182,   4.92343
  -0.00981,   1.24561,   3.25551
  -0.00869,  -4.47356,  11.52973
  -0.00495,  -3.85970,  13.99509
  -0.00595,   1.89265,   8.07346
   0.00417,  -9.49201,   5.65541
   0.00592,  -2.07251,   7.80649
  -0.00608,  -9.07850,  -6.66614
  -0.00717, -10.65800,   5.31556
  -0.00909,  -0.52772,   8.76366
  -0.00374, -15.20864,   5.40671
   0.00666,   3.29754,  10.91329
  -0.00701, -16.46198,   3.95291
  -0.00168,  -2.85197,  10.91750
  -0.00054, -13.41467,   4.44957
   0.00767, -11.24839,   7.26568
  -0.00756, -10.44202,  -4.74037
   0.00029,  -5.47032,  14.73104
  -0.00719,  -1.25820,   9.67670
   0.00559,  -6.47915,   8.85428
   0.00236,   3.45210,   8.38866
   0.00732,   2.97853,   6.71653
   0.00706,  -4.52869,  -3.82977
  -0.00268,   9.04109,  13.78616
  -0.00663,  -0.00355,   7.14817
  -0.00931, -12.90812,  -8.89984
   0.00708,  -4.59732,  14.24358
   0.00324,  -0.12786,  10.24344
   0.00531,  -5.80142,   5.85114
   0.00686, -15.33578,  -4.48998
  -0.00338, -11.36572,   2.46534
  -0.00048, -11.49918,  -4.80254
  -0.00506,  -0.74677,   5.58130
   0.00638,   6.82727,   7.71631
   0.00887,  -0.62501,  12.18973
   0.00347,  -5.70833,  -4.61978
  -0.00828, -11.11779,  15.12732
  -0.00702,  -8.74340,   3.66462
