  -0.00546, -12.71792,  17.01982
   0.00813,  -1.64045,  14.40433
  -0.00142,  -6.11126,   3.00285
   0.00702,  -0.32560,  17.10660
   0.00995,  -6.86791,   8.70073
  -0.00527,  -2.43200,  -0.03285
  -0.00195, -16.34693,  -1.61446
   0.00024,   2.12782,  21.55451
  -0.00130,  -3.38151,  12.59868
   0.00245,   4.55240,  12.90907
   0.00619,  -7.48243,  -4.87831
   0.00439,  -5.55086,  -1.93817
  -0.00425, -13.76441,  10.87137
   0.00592,  -6.08788,   0.58855
  -0.00915,  -1.31414,   3.63214
   0.00871,   1.34081,   3.19865
  -0.00784, -15.34505,  19.60280
  -0.00537,  -3.27168,  14.55507
   0.00165,  -6.71604,  -0.90567
   0.00340,  -8.43353,   5.05321
  -0.00007, -11.18193,  -9.17356
  -0.00733, -19.20610,  23.42519
   0.00271,  -7.47532,   4.71435
  -0.00142, -13.81496,  18.40433
   0.00755,  -2.50507,   2.60005
  -0.00540, -14.44441,  15.97255
  -0.00723,  -7.52884,   5.09326
  -0.00697,  -7.17691,   6.79031
   0.00398,   6.07755,   7.17894
  -0.00756,  -6.52145,   1.58431
  -0.00309, -15.09617,   4.04854
  -0.00866,   3.38676,   4.31875
   0.00076, -12.97761,   0.80949
  -0.00909,  -8.38274,   5.86069
  -0.00362,  -1.56503,   6.60825
   0.00419,   1.27530,  10.46081
   0.00323,  -5.26848,   2.24605
  -0.00988,  -7.39390,   1.04016
   0.00451,  -0.49920,   9.29420
  -0.00164,  -6.60787,   4.96570
   0.00454, -10.23258,  18.63830
   0.00673, -15.44748,   0.65167
   0.00493,  -6.14698,  24.00301
   0.00992,   1.60872,   9.40557
  -0.00863,  -4.75070,  -1.17506
   0.00371, -27.27525,   1.00795
  -0.00592,  -1.56680,  -0.52563
  -0.00587,  -3.83088,  -0.15266
  -0.00767, -14.67537,   7.83403
   0.00593,  -8.40577,  -3.09151
