  -0.00245, -14.65231, -11.84781
  -0.00160,   0.15383,  10.67706
  -0.00324,  -3.04531,   6.48403
   0.00186,   3.85923,  13.87804
   0.00917, -10.18477,   0.90786
   0.00889,  11.59144,  18.93803
   0.00178,   1.33470,  29.42413
  -0.00305,  -0.61537,   1.97328
   0.00561,  -4.78545,  23.18520
   0.00294,   3.25613,   5.21638
   0.00499, -15.07253,   4.91978
   0.00529, -13.81850,   8.08060
  -0.00713, -10.13151,  18.26220
   0.00249, -12.53236,  -9.58763
   0.00699,  -7.25837,  -4.73446
  -0.00773,   7.78579,  21.45392
   0.00943,  -9.54841,  -1.48642
  -0.00600,   6.28552,   6.85195
   0.00137,  10.25835,  22.87459
   0.00083, -17.97989,   6.35471
  -0.00864,  -8.75791,  14.94052
  -0.00083,   3.66901,  10.07848
  -0.00593, -11.88314,   7.29953
   0.00194, -11.56967,  -6.47565
   0.00566,  -3.82688,  10.27188
  -0.00023,  -6.84528,  -4.84450
   0.00989, -14.06492,  11.23777
   0.00890,  -6.93989,  -2.82437
   0.00301,  -5.91607,   8.48335
  -0.00227,  -8.70151,  -3.49176
   0.00195,  10.34915,  13.28899
  -0.00311,  -4.21744,  -1.22042
   0.00051,  -3.44212,  11.20016
   0.00748,  -5.68575,   9.96831
   0.00299, -15.80584, -12.22228
   0.00882,   5.64959,  21.32700
  -0.00289,   0.61254,   5.00796
   0.00187,  -9.49918,  14.15603
   0.00916,   3.64460,   7.81449
   0.00733, -12.69621,  -4.53476
   0.00413,  -3.55753,  -0.29399
   0.00045,   7.07398,  17.91180
   0.00702,  -2.32604,  15.92037
  -0.00703, -11.20709,   8.79574
   0.00918,  -6.88220,   0.04575
   0.00891, -20.39810, -13.37393
   0.00044, -13.26484,  -5.84579
  -0.00768, -10.53881,  -1.44928
  -0.00622,  -2.64467,  13.59496
   0.00438,  -6.68126,   9.76093
