  -0.00372, -12.74600,  -1.66561
   0.00253,   1.77647,   1.87390
   0.00800,   2.16249,  14.49825
  -0.00010,   9.55631,  31.20543
   0.00023,  -8.31377,  11.90783
  -0.00097,  -1.59871,   7.42444
   0.00980,  10.39644,  14.88914
  -0.00992,  -9.18094,   2.22878
  -0.00711,  -5.04469,  13.81378
   0.00670,   1.47626,   2.91566
   0.00013,  -6.56438,  -0.63866
   0.00576, -10.66964,   6.62766
  -0.00163,  -4.93789,   3.73528
  -0.00127,   2.68581,   4.84633
  -0.00871,  -7.11334,  22.91486
   0.00650,  -0.31455,   0.98183
   0.00751, -12.99742,  13.21712
   0.00967,  -0.97355,   1.13512
  -0.00324,  -0.05026,  16.60211
   0.00983, -10.41652,   3.17036
  -0.00666,  -2.78297,   3.90314
  -0.00870,  -5.08499,   2.83952
   0.00609,  -5.99353,   1.38624
  -0.00167,   6.06838,   6.35242
  -0.00699, -14.16672,  -8.43090
  -0.00309,   6.65749,  15.73805
  -0.00863,  -0.32971,  29.13323
  -0.00894,   3.90022,  10.78983
  -0.00549,  -4.53452,  10.11549
   0.00830,  -6.29117,  -5.01703
  -0.00126,  -2.45887,  27.48680
   0.00368, -11.74764,  21.39831
   0.00604,   1.24443,  14.31385
   0.00650,  -4.18078,  12.52994
   0.00929,   7.93189,  26.79634
   0.00621,   0.94071,   5.87784
   0.00524,  -6.75796,  12.32691
  -0.00744,  -9.27808,   6.04015
  -0.00144, -23.54336,  -2.60895
   0.00352,  -9.87552,  -2.11635
   0.00710,   3.64077,   7.76871
   0.00423,  -8.51325,  12.33725
   0.00607,  11.30837,  11.93546
   0.00458,  -9.84411,  12.36895
   0.00281,  -2.03765,   6.07899
   0.00078,  -7.99907,   4.64770
   0.00701,   0.19228,  10.34780
   0.00965, -18.35079,   2.13515
  -0.00584,   2.56667,  18.70631
   0.00998,   3.23357,  19.72280
