  -0.00556,   6.99003,  19.77713
   0.00636,   1.99514,   5.61510
   0.00957,   2.17744,  12.05994
   0.00054,  -0.28983,   7.27243
   0.00670, -20.39746,   4.56418
   0.00502,  19.27288,  19.92206
   0.00197,  -5.32749,  -2.54189
   0.00647,  -1.65052,  13.84888
  -0.00725,  -0.78686,  21.80396
  -0.00455,  -6.64675,   1.86262
   0.00854, -16.22487, -14.12062
  -0.00588, -12.53563,  11.45234
   0.00654, -14.71088,  -3.73200
   0.00478,  -6.15170,   7.33904
   0.00055, -14.75772,  11.25861
   0.00753,   2.97935,  16.91546
   0.00914, -14.02190,   5.33991
   0.00724,  -7.00909,  13.67429
  -0.00563,   2.36405,   3.09133
   0.00600, -23.02507, -13.24481
   0.00287,  -5.57340,  12.16664
  -0.00122, -13.68118,  -4.36050
   0.00418,  -8.19797,  -1.09694
  -0.00340,  -6.81475,  10.88649
  -0.00189, -18.16399,  11.42424
  -0.00507,  -6.61268,   4.39625
  -0.00888,  -9.99786,  -7.24619
  -0.00012, -19.11489,  18.53308
  -0.00314,  -0.13405,   6.30490
  -0.00196,  -5.88622,   5.27790
  -0.00528,   1.33355,   4.16137
  -0.00726,  -3.94279,   1.73001
  -0.00656, -15.14321,   2.61874
   0.00969,  -0.51916,  10.11762
  -0.00602,  -5.16361,  -1.48619
  -0.00030, -21.38754,   0.09983
  -0.00976,  -7.42643,   0.88016
   0.00748, -15.61778,   3.35178
   0.00002,  -3.24036,   3.50454
   0.00882,  -3.76345,   5.26304
  -0.00631,   2.44461,  10.76798
   0.00486,  -7.97339,   1.72684
  -0.00598,  -9.95453,   2.13401
   0.00245,  -7.43015,  -0.35255
   0.00421,  -5.54729,  14.86159
  -0.00134,   0.18289,   8.51810
  -0.00318,  -7.74588,  -3.52230
   0.00580, -11.93898,  -4.64132
   0.00863,  -7.94371,  14.98858
  -0.00083,   1.64138,   9.09111
