   0.00114,  -3.53653,   9.17227
  -0.00670, -12.51297,  -1.74377
  -0.00236,   4.64130,  13.07603
   0.00123,  -2.37354,   1.40422
  -0.00375,   4.22468,   4.36432
   0.00418,  -8.33624,  10.59258
  -0.00696, -14.59075,  -6.43852
   0.00550,  -4.19776,   0.16195
  -0.00421, -10.32332,  -5.72797
   0.00402, -15.68152, -14.54137
  -0.00468,  -6.16873,   5.42820
  -0.00688,  -0.53331,   1.59863
  -0.00385,   0.20908,   9.81503
  -0.00631,  -1.87216,   1.59294
   0.00203, -12.18107,   6.93127
   0.00552,  -2.58631,   2.76512
   0.00257,  -6.38121,  -1.44721
   0.00860,  -8.64862,   4.81790
  -0.00505, -11.43468,  -0.45164
  -0.00427,  -4.70086,  21.26556
  -0.00855, -11.37944,  -1.64604
  -0.00759, -13.20505,   1.23226
   0.00621,  -0.25273,   6.41840
   0.00585, -11.63509,  -2.69233
   0.00884,   9.00263,  11.71126
  -0.00195,  -3.66466,   1.31990
  -0.00122,  -1.90823,  13.06878
  -0.00854,  -9.00163,  -8.53451
   0.00670,  -2.92384,   3.22010
   0.00472, -14.05831, -10.82040
   0.00561,  -6.52746,   3.72552
   0.00892,  -5.76433,  22.18791
   0.00542,   8.47715,  21.11452
   0.00615,  -3.62915,   2.34360
   0.00803, -12.22439,  -2.55535
   0.00197,   3.28671,  21.90195
   0.00801,   7.84975,   8.89150
   0.00717,   1.33178,  18.83761
   0.00263,  -8.20529,  -0.40601
   0.00511, -11.25070,   8.96082
  -0.00324,  -6.89919,  -3.53436
  -0.00528, -18.11132,  -6.10673
   0.00174,  17.15101,  19.92363
   0.00384,  -0.46873,   0.71517
   0.00945,   0.02486,   5.31939
  -0.00481, -13.97165,   4.47135
  -0.00548,  11.79209,  18.32350
   0.00303,   8.43274,  11.49888
  -0.00180,  -7.90853,  -0.27056
  -0.00951, -11.59717,  -9.15342
