   0.00150,  -3.26070,   1.37492
  -0.00782, -13.02689,  -8.67182
  -0.00836,   5.47148,   7.54829
   0.00711, -14.25456,  17.23886
  -0.00812, -12.37385,  10.32443
  -0.00129,  -7.97966,  -5.25277
   0.00202,   6.72171,  12.62598
   0.00773, -12.73161,  -4.22342
   0.00055,  -6.52474,  13.61360
  -0.00694,  -3.62378,  14.12572
  -0.00633, -16.10917,  -8.36538
   0.00384,  -0.69498,   6.43842
   0.00269,   5.37109,  11.74553
   0.00933,  -7.22041,   3.72611
  -0.00353,   1.04539,   5.30096
   0.00381,  -4.28127,   0.03911
  -0.00539, -20.16454,  21.34811
  -0.00743, -18.75922,  -7.04929
   0.00050, -14.39423,  12.09420
  -0.00503,  -8.98575,   2.31713
  -0.00035, -12.40842,   5.04087
   0.00414, -13.84350,  -7.80313
  -0.00530,   5.25228,   8.78758
   0.00817, -10.17344,  -1.34246
   0.00770,   3.69167,  12.86149
   0.00488, -11.38667,  -1.27065
   0.00040,  -4.75218,   4.23512
  -0.00821, -13.99647, -10.10379
  -0.00861, -17.48020,   2.59690
  -0.00728,  -0.29072,  17.24848
  -0.00587,  -8.17254,  -4.05355
  -0.00543, -10.38257,  16.14273
  -0.00407, -13.31816,   7.84458
   0.00597,  -6.04271,   8.04865
   0.00130, -12.59432,   2.96497
  -0.00866,   1.80127,   5.57655
  -0.00313,  -5.83419,  13.16764
  -0.00797,   0.34478,   5.78289
  -0.00119, -11.82990,  11.05822
   0.00788,  -6.04175,  17.56499
   0.00892,  -5.62264,   3.15493
  -0.00759, -13.99589,  -7.56007
  -0.00609,   1.67937,   9.78533
  -0.00054,  -1.75124,  13.28184
  -0.00552, -13.82136,  12.32587
   0.00741,   2.69177,   4.50040
  -0.00702,   3.76745,   7.91976
   0.00531,  -4.61549,  17.48924
  -0.00277,   0.20718,   4.40088
  -0.00369, -10.36038,   7.40425
