  -0.00891,  -9.95836,   2.38662
  -0.00662, -17.64596,  -4.83669
  -0.00500,   4.11424,  16.11503
  -0.00024,   2.39728,   4.06471
   0.00003,  -7.72322,  15.04990
   0.00075,  -8.36934,  -7.06814
   0.00876, -10.23645,   1.72826
   0.00149,  -0.23414,   7.21163
  -0.00137,  -3.44729,   4.31547
  -0.00410,  -7.29687,  10.23572
   0.00841,  -7.99781,   5.48076
  -0.00034,   4.21390,  14.04494
  -0.00514,  -6.37642,  -2.75269
   0.00960,   1.25379,  10.22154
  -0.00293,  12.79324,  14.27194
   0.00938,  -4.53527,  -0.99516
  -0.00459, -11.56407,   9.97943
  -0.00105,  -8.62690,   4.55020
  -0.00808,   0.29202,   9.77796
  -0.00334, -11.67849,  -0.73674
   0.00777, -21.30111,  -7.96497
  -0.00344,  -2.30641,  13.59453
   0.00006, -10.22023,  -5.06983
   0.00271,   1.67590,   3.70559
   0.00971, -24.10052,  20.39610
   0.00079, -16.55272, -11.13781
   0.00487,   2.57457,   2.57765
   0.00761,  -5.64527,   9.47595
  -0.00475,  -5.60993,  -0.65219
   0.00807, -21.01753,  -5.11407
  -0.00259,   1.28488,  10.98751
  -0.00538,  -6.61784,  -5.69214
   0.00302,   1.90238,   6.58643
   0.00652, -16.21382,   3.36141
   0.00479,  -9.87046,  -9.15697
  -0.00549,  -2.78424,   3.16986
   0.00847,  11.96258,  18.74287
   0.00005,   7.29989,  13.60933
  -0.00511,  -1.17512,   6.84992
   0.00971,   2.51259,  10.68811
  -0.00016,   6.82435,   7.12812
  -0.00863,  -8.37489,   8.27731
  -0.00314, -20.72859,  -4.41819
  -0.00031,   8.41705,   8.95001
   0.00385,  -3.22274,  -0.62434
   0.00954,   9.63834,   9.86694
   0.00687,   3.75869,  19.83184
  -0.00391,  -5.12223,  19.23766
   0.00614, -29.34786,   2.36756
  -0.00943, -10.70960,  14.92848
